sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.056,0.11717,0.05438,1874,0.0,0.0,1.0,0.0,0.0
0.05602,0.11717,0.0544,1874,0.0,0.0,1.0,0.0,0.0
0.05602,0.11717,0.0544,1874,0.0,0.0,1.0,0.0,0.0
0.05602,0.11717,0.05442,1874,0.0,0.0,1.0,0.0,0.0
0.05602,0.1172,0.05442,1874,0.0,0.0,1.0,0.0,0.0
0.05605,0.1172,0.05445,1874,0.0,0.0,1.0,0.0,0.0
0.05605,0.1172,0.05448,1874,0.0,0.0,1.0,0.0,0.0
0.05605,0.11722,0.05448,1874,0.0,0.0,1.0,0.0,0.0
0.05605,0.11722,0.0545,1874,0.0,0.0,1.0,0.0,0.0
0.05605,0.11722,0.0545,1874,0.0,0.0,1.0,0.0,0.0
0.05608,0.11722,0.05452,1874,0.0,0.0,1.0,0.0,0.0
0.05608,0.11725,0.05452,1874,0.0,0.0,1.0,0.0,0.0
0.05608,0.11725,0.05455,1874,0.0,0.0,1.0,0.0,0.0
0.05608,0.11725,0.05455,1874,0.0,0.0,1.0,0.0,0.0
0.05608,0.11727,0.05458,1874,0.0,0.0,1.0,0.0,0.0
0.0561,0.11727,0.0546,1874,0.0,0.0,1.0,0.0,0.0
0.0561,0.11727,0.0546,1874,0.0,0.0,1.0,0.0,0.0
0.0561,0.11727,0.05463,1874,0.0,0.0,1.0,0.0,0.0
0.0561,0.1173,0.05463,1874,0.0,0.0,1.0,0.0,0.0
0.05612,0.1173,0.05465,1874,0.0,0.0,1.0,0.0,0.0
0.05612,0.1173,0.05465,1874,0.0,0.0,1.0,0.0,0.0
0.05612,0.1173,0.05468,1874,0.0,0.0,1.0,0.0,0.0
0.05612,0.11732,0.0547,1874,0.0,0.0,1.0,0.0,0.0
0.05612,0.11732,0.0547,1874,0.0,0.0,1.0,0.0,0.0
0.05615,0.11732,0.05472,1874,0.0,0.0,1.0,0.0,0.0
0.05615,0.11735,0.05472,1874,0.0,0.0,1.0,0.0,0.0
0.05615,0.11735,0.05475,1874,0.0,0.0,1.0,0.0,0.0
0.05615,0.11735,0.05475,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11735,0.05478,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.05478,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
0.05618,0.11738,0.0548,1874,0.0,0.0,1.0,0.0,0.0
