sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02675,-0.06418,0.04352,692,0.0,0.0,1.0,0.0,0.0
0.02675,-0.06412,0.04362,692,0.0,0.0,1.0,0.0,0.0
0.02675,-0.0641,0.04375,692,0.0,0.0,1.0,0.0,0.0
0.02675,-0.06405,0.04385,692,0.0,0.0,1.0,0.0,0.0
0.02675,-0.064,0.04398,692,0.0,0.0,1.0,0.0,0.0
0.02675,-0.06395,0.04408,692,0.0,0.0,1.0,0.0,0.0
0.02675,-0.06392,0.0442,692,0.0,0.0,1.0,0.0,0.0
0.02675,-0.06388,0.0443,692,0.0,0.0,1.0,0.0,0.0
0.02675,-0.06383,0.04442,692,0.0,0.0,1.0,0.0,0.0
0.02672,-0.0638,0.04452,692,0.0,0.0,1.0,0.0,0.0
0.02672,-0.06375,0.04465,692,0.0,0.0,1.0,0.0,0.0
0.02672,-0.0637,0.04475,692,0.0,0.0,1.0,0.0,0.0
0.02672,-0.06365,0.04488,692,0.0,0.0,1.0,0.0,0.0
0.02672,-0.06362,0.04497,692,0.0,0.0,1.0,0.0,0.0
0.02672,-0.06357,0.04508,692,0.0,0.0,1.0,0.0,0.0
0.02672,-0.06352,0.0452,692,0.0,0.0,1.0,0.0,0.0
0.02672,-0.06348,0.0453,692,0.0,0.0,1.0,0.0,0.0
0.02672,-0.06345,0.04543,692,0.0,0.0,1.0,0.0,0.0
0.02672,-0.0634,0.04552,692,0.0,0.0,1.0,0.0,0.0
0.02672,-0.06335,0.04565,692,0.0,0.0,1.0,0.0,0.0
0.02672,-0.06332,0.04575,692,0.0,0.0,1.0,0.0,0.0
0.02672,-0.06328,0.04588,692,0.0,0.0,1.0,0.0,0.0
0.02672,-0.06322,0.04598,692,0.0,0.0,1.0,0.0,0.0
0.02672,-0.06317,0.0461,692,0.0,0.0,1.0,0.0,0.0
0.02672,-0.06315,0.0462,692,0.0,0.0,1.0,0.0,0.0
0.0267,-0.0631,0.0463,692,0.0,0.0,1.0,0.0,0.0
0.0267,-0.06305,0.04642,692,0.0,0.0,1.0,0.0,0.0
0.0267,-0.06302,0.04652,692,0.0,0.0,1.0,0.0,0.0
0.0267,-0.06298,0.04665,692,0.0,0.0,1.0,0.0,0.0
0.0267,-0.06293,0.04675,692,0.0,0.0,1.0,0.0,0.0
0.0267,-0.06288,0.04688,692,0.0,0.0,1.0,0.0,0.0
0.0267,-0.06285,0.04698,692,0.0,0.0,1.0,0.0,0.0
0.0267,-0.0628,0.0471,692,0.0,0.0,1.0,0.0,0.0
0.0267,-0.06275,0.0472,692,0.0,0.0,1.0,0.0,0.0
0.0267,-0.06272,0.04732,692,0.0,0.0,1.0,0.0,0.0
0.0267,-0.06267,0.04742,692,0.0,0.0,1.0,0.0,0.0
0.0267,-0.06262,0.04755,692,0.0,0.0,1.0,0.0,0.0
0.0267,-0.06258,0.04765,692,0.0,0.0,1.0,0.0,0.0
0.0267,-0.06255,0.04775,692,0.0,0.0,1.0,0.0,0.0
0.0267,-0.0625,0.04787,692,0.0,0.0,1.0,0.0,0.0
0.0267,-0.06245,0.04798,692,0.0,0.0,1.0,0.0,0.0
0.0267,-0.0624,0.0481,692,0.0,0.0,1.0,0.0,0.0
0.02668,-0.06238,0.0482,692,0.0,0.0,1.0,0.0,0.0
0.02668,-0.06232,0.04832,692,0.0,0.0,1.0,0.0,0.0
0.02668,-0.06228,0.04842,692,0.0,0.0,1.0,0.0,0.0
0.02668,-0.06225,0.04855,692,0.0,0.0,1.0,0.0,0.0
0.02668,-0.0622,0.04865,692,0.0,0.0,1.0,0.0,0.0
0.02668,-0.06215,0.04878,692,0.0,0.0,1.0,0.0,0.0
0.02668,-0.0621,0.04888,692,0.0,0.0,1.0,0.0,0.0
0.02668,-0.06208,0.049,692,0.0,0.0,1.0,0.0,0.0
0.02668,-0.06202,0.0491,692,0.0,0.0,1.0,0.0,0.0
0.02668,-0.06197,0.04918,692,0.0,0.0,1.0,0.0,0.0
0.02668,-0.06192,0.04928,692,0.0,0.0,1.0,0.0,0.0
0.02668,-0.06188,0.04935,692,0.0,0.0,1.0,0.0,0.0
0.02665,-0.06185,0.04942,692,0.0,0.0,1.0,0.0,0.0
0.02665,-0.0618,0.04952,692,0.0,0.0,1.0,0.0,0.0
0.02665,-0.06175,0.0496,692,0.0,0.0,1.0,0.0,0.0
0.02665,-0.0617,0.0497,692,0.0,0.0,1.0,0.0,0.0
0.02665,-0.06165,0.04978,692,0.0,0.0,1.0,0.0,0.0
0.02665,-0.0616,0.04985,692,0.0,0.0,1.0,0.0,0.0
0.02665,-0.06155,0.04995,692,0.0,0.0,1.0,0.0,0.0
0.02662,-0.06152,0.05003,692,0.0,0.0,1.0,0.0,0.0
0.02662,-0.06148,0.0501,692,0.0,0.0,1.0,0.0,0.0
0.02662,-0.06142,0.0502,692,0.0,0.0,1.0,0.0,0.0
0.02662,-0.06138,0.05028,692,0.0,0.0,1.0,0.0,0.0
0.02662,-0.06132,0.05035,692,0.0,0.0,1.0,0.0,0.0
0.02662,-0.06128,0.05045,692,0.0,0.0,1.0,0.0,0.0
0.02662,-0.06122,0.05052,692,0.0,0.0,1.0,0.0,0.0
0.0266,-0.0612,0.0506,692,0.0,0.0,1.0,0.0,0.0
0.0266,-0.06115,0.0507,692,0.0,0.0,1.0,0.0,0.0
0.0266,-0.0611,0.05077,692,0.0,0.0,1.0,0.0,0.0
0.0266,-0.06105,0.05088,692,0.0,0.0,1.0,0.0,0.0
0.0266,-0.061,0.05095,692,0.0,0.0,1.0,0.0,0.0
0.0266,-0.06095,0.05102,692,0.0,0.0,1.0,0.0,0.0
0.0266,-0.0609,0.05112,692,0.0,0.0,1.0,0.0,0.0
0.0266,-0.06085,0.0512,692,0.0,0.0,1.0,0.0,0.0
0.02658,-0.06082,0.05128,692,0.0,0.0,1.0,0.0,0.0
0.02658,-0.06078,0.05138,692,0.0,0.0,1.0,0.0,0.0
0.02658,-0.06072,0.05145,692,0.0,0.0,1.0,0.0,0.0
0.02658,-0.06068,0.05152,692,0.0,0.0,1.0,0.0,0.0
0.02658,-0.06062,0.05162,692,0.0,0.0,1.0,0.0,0.0
0.02658,-0.06058,0.0517,692,0.0,0.0,1.0,0.0,0.0
0.02658,-0.06052,0.0518,692,0.0,0.0,1.0,0.0,0.0
0.02655,-0.0605,0.05188,692,0.0,0.0,1.0,0.0,0.0
0.02655,-0.06045,0.05195,692,0.0,0.0,1.0,0.0,0.0
0.02655,-0.0604,0.05205,692,0.0,0.0,1.0,0.0,0.0
0.02655,-0.06035,0.05213,692,0.0,0.0,1.0,0.0,0.0
0.02655,-0.0603,0.0522,692,0.0,0.0,1.0,0.0,0.0
0.02655,-0.06025,0.0523,692,0.0,0.0,1.0,0.0,0.0
0.02655,-0.0602,0.05238,692,0.0,0.0,1.0,0.0,0.0
0.02652,-0.06018,0.05245,692,0.0,0.0,1.0,0.0,0.0
0.02652,-0.06013,0.05255,692,0.0,0.0,1.0,0.0,0.0
0.02652,-0.06008,0.05263,692,0.0,0.0,1.0,0.0,0.0
0.02652,-0.06002,0.0527,692,0.0,0.0,1.0,0.0,0.0
0.02652,-0.05997,0.0528,692,0.0,0.0,1.0,0.0,0.0
0.02652,-0.05992,0.05288,692,0.0,0.0,1.0,0.0,0.0
0.02652,-0.05988,0.05298,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.05985,0.05305,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0598,0.05312,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.05975,0.05322,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0597,0.0533,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0597,0.0533,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0597,0.0533,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0597,0.0533,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0597,0.0533,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0597,0.0533,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0597,0.0533,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0597,0.0533,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0597,0.0533,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0597,0.0533,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0597,0.0533,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0597,0.0533,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0597,0.0533,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0597,0.0533,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0597,0.0533,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0597,0.0533,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0597,0.0533,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0597,0.0533,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0597,0.0533,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0597,0.0533,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0597,0.0533,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0597,0.0533,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0597,0.0533,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0597,0.0533,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0597,0.0533,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0597,0.0533,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0597,0.0533,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0597,0.0533,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0597,0.0533,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0597,0.0533,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0597,0.0533,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0597,0.0533,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0597,0.0533,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0597,0.0533,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0597,0.0533,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0597,0.0533,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0597,0.0533,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0597,0.0533,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0597,0.0533,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0597,0.0533,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0597,0.0533,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0597,0.0533,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0597,0.0533,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0597,0.0533,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0597,0.0533,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0597,0.0533,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0597,0.0533,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0597,0.0533,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0597,0.0533,692,0.0,0.0,1.0,0.0,0.0
0.0265,-0.0597,0.0533,692,0.0,0.0,1.0,0.0,0.0
