sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.045,0.02015,-0.04173,2984,0.0,0.0,0.0,0.0,1.0
-0.045,0.02018,-0.04173,2984,0.0,0.0,0.0,0.0,1.0
-0.045,0.02018,-0.04173,2984,0.0,0.0,0.0,0.0,1.0
-0.045,0.0202,-0.0417,2984,0.0,0.0,0.0,0.0,1.0
-0.04502,0.02022,-0.0417,2984,0.0,0.0,0.0,0.0,1.0
-0.04502,0.02022,-0.0417,2984,0.0,0.0,0.0,0.0,1.0
-0.04502,0.02025,-0.0417,2984,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02025,-0.0417,2984,0.0,0.0,0.0,0.0,1.0
-0.04505,0.02027,-0.0417,2984,0.0,0.0,0.0,0.0,1.0
-0.04505,0.0203,-0.0417,2984,0.0,0.0,0.0,0.0,1.0
-0.04505,0.0203,-0.0417,2984,0.0,0.0,0.0,0.0,1.0
-0.04508,0.02033,-0.04168,2984,0.0,0.0,0.0,0.0,1.0
-0.04508,0.02033,-0.04168,2984,0.0,0.0,0.0,0.0,1.0
-0.04508,0.02035,-0.04168,2984,0.0,0.0,0.0,0.0,1.0
-0.04508,0.02038,-0.04168,2984,0.0,0.0,0.0,0.0,1.0
-0.0451,0.02038,-0.04168,2984,0.0,0.0,0.0,0.0,1.0
-0.0451,0.0204,-0.04168,2984,0.0,0.0,0.0,0.0,1.0
-0.0451,0.0204,-0.04168,2984,0.0,0.0,0.0,0.0,1.0
-0.04512,0.02042,-0.04168,2984,0.0,0.0,0.0,0.0,1.0
-0.04512,0.02045,-0.04165,2984,0.0,0.0,0.0,0.0,1.0
-0.04512,0.02045,-0.04165,2984,0.0,0.0,0.0,0.0,1.0
-0.04512,0.02048,-0.04165,2984,0.0,0.0,0.0,0.0,1.0
-0.04515,0.02048,-0.04165,2984,0.0,0.0,0.0,0.0,1.0
-0.04515,0.0205,-0.04165,2984,0.0,0.0,0.0,0.0,1.0
-0.04518,0.02048,-0.04165,2984,0.0,0.0,0.0,0.0,1.0
-0.04518,0.02048,-0.04165,2984,0.0,0.0,0.0,0.0,1.0
-0.0452,0.02045,-0.04168,2984,0.0,0.0,0.0,0.0,1.0
-0.0452,0.02045,-0.04168,2984,0.0,0.0,0.0,0.0,1.0
-0.04522,0.02042,-0.04168,2984,0.0,0.0,0.0,0.0,1.0
-0.04522,0.02042,-0.04168,2984,0.0,0.0,0.0,0.0,1.0
-0.04525,0.0204,-0.04168,2984,0.0,0.0,0.0,0.0,1.0
-0.04525,0.0204,-0.0417,2984,0.0,0.0,0.0,0.0,1.0
-0.04528,0.02038,-0.0417,2984,0.0,0.0,0.0,0.0,1.0
-0.04528,0.02038,-0.0417,2984,0.0,0.0,0.0,0.0,1.0
-0.0453,0.02035,-0.0417,2984,0.0,0.0,0.0,0.0,1.0
-0.0453,0.02035,-0.0417,2984,0.0,0.0,0.0,0.0,1.0
-0.04532,0.02033,-0.04173,2984,0.0,0.0,0.0,0.0,1.0
-0.04532,0.02033,-0.04173,2984,0.0,0.0,0.0,0.0,1.0
-0.04535,0.0203,-0.04173,2984,0.0,0.0,0.0,0.0,1.0
-0.04535,0.0203,-0.04173,2984,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02027,-0.04173,2984,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02027,-0.04175,2984,0.0,0.0,0.0,0.0,1.0
-0.0454,0.02025,-0.04175,2984,0.0,0.0,0.0,0.0,1.0
-0.0454,0.02025,-0.04175,2984,0.0,0.0,0.0,0.0,1.0
-0.04543,0.02022,-0.04175,2984,0.0,0.0,0.0,0.0,1.0
-0.04543,0.02022,-0.04175,2984,0.0,0.0,0.0,0.0,1.0
-0.04545,0.0202,-0.04178,2984,0.0,0.0,0.0,0.0,1.0
-0.04545,0.0202,-0.04178,2984,0.0,0.0,0.0,0.0,1.0
-0.04548,0.02018,-0.04178,2984,0.0,0.0,0.0,0.0,1.0
-0.04548,0.02018,-0.04178,2984,0.0,0.0,0.0,0.0,1.0
-0.04548,0.02018,-0.04178,2984,0.0,0.0,0.0,0.0,1.0
-0.04548,0.02018,-0.04178,2984,0.0,0.0,0.0,0.0,1.0
-0.04548,0.02018,-0.04178,2984,0.0,0.0,0.0,0.0,1.0
-0.04548,0.02018,-0.04178,2984,0.0,0.0,0.0,0.0,1.0
-0.04548,0.02018,-0.04178,2984,0.0,0.0,0.0,0.0,1.0
-0.04548,0.02018,-0.04178,2984,0.0,0.0,0.0,0.0,1.0
-0.04548,0.02018,-0.04178,2984,0.0,0.0,0.0,0.0,1.0
-0.04548,0.02018,-0.04178,2984,0.0,0.0,0.0,0.0,1.0
-0.04548,0.02018,-0.04178,2984,0.0,0.0,0.0,0.0,1.0
-0.04548,0.02018,-0.04178,2984,0.0,0.0,0.0,0.0,1.0
-0.04548,0.02018,-0.04178,2984,0.0,0.0,0.0,0.0,1.0
-0.04548,0.02018,-0.04178,2984,0.0,0.0,0.0,0.0,1.0
-0.04548,0.02018,-0.04178,2984,0.0,0.0,0.0,0.0,1.0
-0.04548,0.02018,-0.04178,2984,0.0,0.0,0.0,0.0,1.0
-0.04548,0.02018,-0.04178,2984,0.0,0.0,0.0,0.0,1.0
-0.04548,0.02018,-0.04178,2984,0.0,0.0,0.0,0.0,1.0
-0.04548,0.02018,-0.04178,2984,0.0,0.0,0.0,0.0,1.0
-0.04548,0.02018,-0.04178,2984,0.0,0.0,0.0,0.0,1.0
-0.04548,0.02018,-0.04178,2984,0.0,0.0,0.0,0.0,1.0
-0.04548,0.02018,-0.04178,2984,0.0,0.0,0.0,0.0,1.0
-0.04548,0.02018,-0.04178,2984,0.0,0.0,0.0,0.0,1.0
-0.04548,0.02018,-0.04178,2984,0.0,0.0,0.0,0.0,1.0
-0.04548,0.02018,-0.04178,2984,0.0,0.0,0.0,0.0,1.0
