sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.04648,0.0205,-0.0411,2960,0.0,0.0,0.0,0.0,1.0
-0.04648,0.0205,-0.04112,2960,0.0,0.0,0.0,0.0,1.0
-0.0465,0.0205,-0.04112,2960,0.0,0.0,0.0,0.0,1.0
-0.0465,0.0205,-0.04115,2960,0.0,0.0,0.0,0.0,1.0
-0.0465,0.0205,-0.04118,2960,0.0,0.0,0.0,0.0,1.0
-0.0465,0.02048,-0.0412,2960,0.0,0.0,0.0,0.0,1.0
-0.04652,0.02048,-0.0412,2960,0.0,0.0,0.0,0.0,1.0
-0.04652,0.02048,-0.04122,2960,0.0,0.0,0.0,0.0,1.0
-0.04652,0.02048,-0.04125,2960,0.0,0.0,0.0,0.0,1.0
-0.04655,0.02048,-0.04125,2960,0.0,0.0,0.0,0.0,1.0
-0.04655,0.02048,-0.04128,2960,0.0,0.0,0.0,0.0,1.0
-0.04655,0.02045,-0.0413,2960,0.0,0.0,0.0,0.0,1.0
-0.04655,0.02045,-0.04132,2960,0.0,0.0,0.0,0.0,1.0
-0.04658,0.02045,-0.04132,2960,0.0,0.0,0.0,0.0,1.0
-0.04658,0.02045,-0.04135,2960,0.0,0.0,0.0,0.0,1.0
-0.04658,0.02045,-0.0413,2960,0.0,0.0,0.0,0.0,1.0
-0.04655,0.02045,-0.04125,2960,0.0,0.0,0.0,0.0,1.0
-0.04655,0.02045,-0.04122,2960,0.0,0.0,0.0,0.0,1.0
-0.04655,0.02045,-0.04118,2960,0.0,0.0,0.0,0.0,1.0
-0.04655,0.02045,-0.04112,2960,0.0,0.0,0.0,0.0,1.0
-0.04652,0.02045,-0.04108,2960,0.0,0.0,0.0,0.0,1.0
-0.04652,0.02045,-0.04105,2960,0.0,0.0,0.0,0.0,1.0
-0.04652,0.02045,-0.041,2960,0.0,0.0,0.0,0.0,1.0
-0.0465,0.02045,-0.04095,2960,0.0,0.0,0.0,0.0,1.0
-0.0465,0.02045,-0.0409,2960,0.0,0.0,0.0,0.0,1.0
-0.0465,0.02045,-0.04088,2960,0.0,0.0,0.0,0.0,1.0
-0.0465,0.02045,-0.04082,2960,0.0,0.0,0.0,0.0,1.0
-0.04648,0.02042,-0.04078,2960,0.0,0.0,0.0,0.0,1.0
-0.04648,0.02042,-0.04072,2960,0.0,0.0,0.0,0.0,1.0
-0.04648,0.02042,-0.0407,2960,0.0,0.0,0.0,0.0,1.0
-0.04648,0.02042,-0.04065,2960,0.0,0.0,0.0,0.0,1.0
-0.04645,0.02042,-0.0406,2960,0.0,0.0,0.0,0.0,1.0
-0.04645,0.02042,-0.04055,2960,0.0,0.0,0.0,0.0,1.0
-0.04645,0.02042,-0.04053,2960,0.0,0.0,0.0,0.0,1.0
-0.04642,0.02042,-0.04048,2960,0.0,0.0,0.0,0.0,1.0
-0.04642,0.02042,-0.04043,2960,0.0,0.0,0.0,0.0,1.0
-0.04642,0.02042,-0.04037,2960,0.0,0.0,0.0,0.0,1.0
-0.04642,0.02042,-0.04035,2960,0.0,0.0,0.0,0.0,1.0
-0.0464,0.02042,-0.0403,2960,0.0,0.0,0.0,0.0,1.0
-0.0464,0.02042,-0.04025,2960,0.0,0.0,0.0,0.0,1.0
-0.04642,0.02045,-0.04028,2960,0.0,0.0,0.0,0.0,1.0
-0.04642,0.02048,-0.04028,2960,0.0,0.0,0.0,0.0,1.0
-0.04645,0.0205,-0.0403,2960,0.0,0.0,0.0,0.0,1.0
-0.04648,0.0205,-0.04032,2960,0.0,0.0,0.0,0.0,1.0
-0.04648,0.02052,-0.04035,2960,0.0,0.0,0.0,0.0,1.0
-0.0465,0.02055,-0.04035,2960,0.0,0.0,0.0,0.0,1.0
-0.04652,0.02058,-0.04037,2960,0.0,0.0,0.0,0.0,1.0
-0.04652,0.0206,-0.0404,2960,0.0,0.0,0.0,0.0,1.0
-0.04655,0.02062,-0.0404,2960,0.0,0.0,0.0,0.0,1.0
-0.04658,0.02062,-0.04043,2960,0.0,0.0,0.0,0.0,1.0
-0.04658,0.02065,-0.04045,2960,0.0,0.0,0.0,0.0,1.0
-0.0466,0.02068,-0.04048,2960,0.0,0.0,0.0,0.0,1.0
-0.04662,0.0207,-0.04048,2960,0.0,0.0,0.0,0.0,1.0
-0.04665,0.02072,-0.0405,2960,0.0,0.0,0.0,0.0,1.0
-0.04665,0.02075,-0.04053,2960,0.0,0.0,0.0,0.0,1.0
-0.04668,0.02075,-0.04055,2960,0.0,0.0,0.0,0.0,1.0
-0.0467,0.02078,-0.04055,2960,0.0,0.0,0.0,0.0,1.0
-0.0467,0.0208,-0.04058,2960,0.0,0.0,0.0,0.0,1.0
-0.04672,0.02082,-0.0406,2960,0.0,0.0,0.0,0.0,1.0
-0.04675,0.02085,-0.0406,2960,0.0,0.0,0.0,0.0,1.0
-0.04675,0.02087,-0.04062,2960,0.0,0.0,0.0,0.0,1.0
-0.04678,0.02087,-0.04065,2960,0.0,0.0,0.0,0.0,1.0
-0.0468,0.0209,-0.04067,2960,0.0,0.0,0.0,0.0,1.0
-0.0468,0.02092,-0.04067,2960,0.0,0.0,0.0,0.0,1.0
-0.04682,0.02095,-0.0407,2960,0.0,0.0,0.0,0.0,1.0
-0.04682,0.02092,-0.04067,2960,0.0,0.0,0.0,0.0,1.0
-0.04685,0.0209,-0.04065,2960,0.0,0.0,0.0,0.0,1.0
-0.04685,0.0209,-0.04062,2960,0.0,0.0,0.0,0.0,1.0
-0.04685,0.02087,-0.04058,2960,0.0,0.0,0.0,0.0,1.0
-0.04688,0.02085,-0.04055,2960,0.0,0.0,0.0,0.0,1.0
-0.04688,0.02082,-0.04053,2960,0.0,0.0,0.0,0.0,1.0
-0.04688,0.02082,-0.0405,2960,0.0,0.0,0.0,0.0,1.0
-0.0469,0.0208,-0.04048,2960,0.0,0.0,0.0,0.0,1.0
-0.0469,0.02078,-0.04045,2960,0.0,0.0,0.0,0.0,1.0
-0.0469,0.02075,-0.0404,2960,0.0,0.0,0.0,0.0,1.0
-0.04692,0.02075,-0.04037,2960,0.0,0.0,0.0,0.0,1.0
-0.04692,0.02072,-0.04035,2960,0.0,0.0,0.0,0.0,1.0
-0.04692,0.0207,-0.04032,2960,0.0,0.0,0.0,0.0,1.0
-0.04692,0.02068,-0.0403,2960,0.0,0.0,0.0,0.0,1.0
-0.04695,0.02068,-0.04028,2960,0.0,0.0,0.0,0.0,1.0
-0.04695,0.02065,-0.04022,2960,0.0,0.0,0.0,0.0,1.0
-0.04695,0.02062,-0.0402,2960,0.0,0.0,0.0,0.0,1.0
-0.04698,0.0206,-0.04018,2960,0.0,0.0,0.0,0.0,1.0
-0.04698,0.0206,-0.04015,2960,0.0,0.0,0.0,0.0,1.0
-0.04698,0.02058,-0.04012,2960,0.0,0.0,0.0,0.0,1.0
-0.047,0.02055,-0.0401,2960,0.0,0.0,0.0,0.0,1.0
-0.047,0.02052,-0.04005,2960,0.0,0.0,0.0,0.0,1.0
-0.047,0.02052,-0.04003,2960,0.0,0.0,0.0,0.0,1.0
-0.04702,0.0205,-0.04,2960,0.0,0.0,0.0,0.0,1.0
-0.04702,0.02048,-0.03998,2960,0.0,0.0,0.0,0.0,1.0
-0.04705,0.0205,-0.04003,2960,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02055,-0.04008,2960,0.0,0.0,0.0,0.0,1.0
-0.0471,0.02058,-0.04012,2960,0.0,0.0,0.0,0.0,1.0
-0.04712,0.0206,-0.04018,2960,0.0,0.0,0.0,0.0,1.0
-0.04712,0.02062,-0.04025,2960,0.0,0.0,0.0,0.0,1.0
-0.04715,0.02068,-0.0403,2960,0.0,0.0,0.0,0.0,1.0
-0.04718,0.0207,-0.04035,2960,0.0,0.0,0.0,0.0,1.0
-0.0472,0.02072,-0.0404,2960,0.0,0.0,0.0,0.0,1.0
-0.04722,0.02078,-0.04045,2960,0.0,0.0,0.0,0.0,1.0
-0.04725,0.0208,-0.0405,2960,0.0,0.0,0.0,0.0,1.0
-0.04728,0.02082,-0.04055,2960,0.0,0.0,0.0,0.0,1.0
-0.0473,0.02085,-0.0406,2960,0.0,0.0,0.0,0.0,1.0
-0.0473,0.0209,-0.04067,2960,0.0,0.0,0.0,0.0,1.0
-0.04732,0.02092,-0.04072,2960,0.0,0.0,0.0,0.0,1.0
-0.04735,0.02095,-0.04078,2960,0.0,0.0,0.0,0.0,1.0
-0.04738,0.02098,-0.04082,2960,0.0,0.0,0.0,0.0,1.0
-0.0474,0.02102,-0.04088,2960,0.0,0.0,0.0,0.0,1.0
-0.04742,0.02105,-0.04093,2960,0.0,0.0,0.0,0.0,1.0
-0.04745,0.02108,-0.04098,2960,0.0,0.0,0.0,0.0,1.0
-0.04748,0.02112,-0.04102,2960,0.0,0.0,0.0,0.0,1.0
-0.04748,0.02115,-0.0411,2960,0.0,0.0,0.0,0.0,1.0
-0.0475,0.02118,-0.04115,2960,0.0,0.0,0.0,0.0,1.0
-0.04753,0.0212,-0.0412,2960,0.0,0.0,0.0,0.0,1.0
-0.04755,0.02125,-0.04125,2960,0.0,0.0,0.0,0.0,1.0
-0.04758,0.02128,-0.0413,2960,0.0,0.0,0.0,0.0,1.0
-0.04755,0.02128,-0.0413,2960,0.0,0.0,0.0,0.0,1.0
-0.04753,0.02125,-0.04128,2960,0.0,0.0,0.0,0.0,1.0
-0.0475,0.02125,-0.04128,2960,0.0,0.0,0.0,0.0,1.0
-0.04748,0.02125,-0.04128,2960,0.0,0.0,0.0,0.0,1.0
-0.04745,0.02125,-0.04125,2960,0.0,0.0,0.0,0.0,1.0
-0.04742,0.02122,-0.04125,2960,0.0,0.0,0.0,0.0,1.0
-0.0474,0.02122,-0.04122,2960,0.0,0.0,0.0,0.0,1.0
-0.04738,0.02122,-0.04122,2960,0.0,0.0,0.0,0.0,1.0
-0.04735,0.0212,-0.04122,2960,0.0,0.0,0.0,0.0,1.0
-0.04732,0.0212,-0.0412,2960,0.0,0.0,0.0,0.0,1.0
-0.0473,0.0212,-0.0412,2960,0.0,0.0,0.0,0.0,1.0
-0.04728,0.0212,-0.0412,2960,0.0,0.0,0.0,0.0,1.0
-0.04722,0.02118,-0.04118,2960,0.0,0.0,0.0,0.0,1.0
-0.0472,0.02118,-0.04118,2960,0.0,0.0,0.0,0.0,1.0
-0.04718,0.02118,-0.04118,2960,0.0,0.0,0.0,0.0,1.0
-0.04715,0.02118,-0.04115,2960,0.0,0.0,0.0,0.0,1.0
-0.04712,0.02115,-0.04115,2960,0.0,0.0,0.0,0.0,1.0
-0.0471,0.02115,-0.04115,2960,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02115,-0.04112,2960,0.0,0.0,0.0,0.0,1.0
-0.04705,0.02112,-0.04112,2960,0.0,0.0,0.0,0.0,1.0
-0.04702,0.02112,-0.0411,2960,0.0,0.0,0.0,0.0,1.0
-0.047,0.02112,-0.0411,2960,0.0,0.0,0.0,0.0,1.0
-0.04698,0.02112,-0.0411,2960,0.0,0.0,0.0,0.0,1.0
-0.04695,0.0211,-0.04108,2960,0.0,0.0,0.0,0.0,1.0
-0.04692,0.0211,-0.04108,2960,0.0,0.0,0.0,0.0,1.0
-0.04692,0.0211,-0.04108,2960,0.0,0.0,0.0,0.0,1.0
-0.04692,0.0211,-0.04108,2960,0.0,0.0,0.0,0.0,1.0
-0.04692,0.0211,-0.04108,2960,0.0,0.0,0.0,0.0,1.0
-0.04692,0.0211,-0.04108,2960,0.0,0.0,0.0,0.0,1.0
-0.04692,0.0211,-0.04108,2960,0.0,0.0,0.0,0.0,1.0
-0.04692,0.0211,-0.04108,2960,0.0,0.0,0.0,0.0,1.0
-0.04692,0.0211,-0.04108,2960,0.0,0.0,0.0,0.0,1.0
-0.04692,0.0211,-0.04108,2960,0.0,0.0,0.0,0.0,1.0
-0.04692,0.0211,-0.04108,2960,0.0,0.0,0.0,0.0,1.0
-0.04692,0.0211,-0.04108,2960,0.0,0.0,0.0,0.0,1.0
-0.04692,0.0211,-0.04108,2960,0.0,0.0,0.0,0.0,1.0
-0.04692,0.0211,-0.04108,2960,0.0,0.0,0.0,0.0,1.0
-0.04692,0.0211,-0.04108,2960,0.0,0.0,0.0,0.0,1.0
-0.04692,0.0211,-0.04108,2960,0.0,0.0,0.0,0.0,1.0
-0.04692,0.0211,-0.04108,2960,0.0,0.0,0.0,0.0,1.0
-0.04692,0.0211,-0.04108,2960,0.0,0.0,0.0,0.0,1.0
-0.04692,0.0211,-0.04108,2960,0.0,0.0,0.0,0.0,1.0
-0.04692,0.0211,-0.04108,2960,0.0,0.0,0.0,0.0,1.0
-0.04692,0.0211,-0.04108,2960,0.0,0.0,0.0,0.0,1.0
-0.04692,0.0211,-0.04108,2960,0.0,0.0,0.0,0.0,1.0
-0.04692,0.0211,-0.04108,2960,0.0,0.0,0.0,0.0,1.0
-0.04692,0.0211,-0.04108,2960,0.0,0.0,0.0,0.0,1.0
-0.04692,0.0211,-0.04108,2960,0.0,0.0,0.0,0.0,1.0
-0.04692,0.0211,-0.04108,2960,0.0,0.0,0.0,0.0,1.0
