sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.005,-0.0225,-0.255,4944,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0225,-0.255,4944,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.025,-0.255,4944,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.025,-0.255,4944,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.025,-0.255,4944,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.025,-0.255,4944,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.0275,-0.255,4944,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0275,-0.255,4944,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0275,-0.255,4944,0.0,1.0,0.0,0.0,0.0
-0.01,-0.03,-0.255,4944,0.0,1.0,0.0,0.0,0.0
-0.01,-0.03,-0.255,4944,0.0,1.0,0.0,0.0,0.0
-0.01,-0.03,-0.255,4944,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.0275,-0.255,4944,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.0275,-0.255,4944,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.0275,-0.255,4944,0.0,1.0,0.0,0.0,0.0
-0.015,-0.025,-0.255,4944,0.0,1.0,0.0,0.0,0.0
-0.015,-0.025,-0.255,4944,0.0,1.0,0.0,0.0,0.0
-0.015,-0.025,-0.255,4944,0.0,1.0,0.0,0.0,0.0
-0.015,-0.0225,-0.255,4944,0.0,1.0,0.0,0.0,0.0
-0.0175,-0.0225,-0.255,4944,0.0,1.0,0.0,0.0,0.0
-0.0175,-0.02,-0.255,4944,0.0,1.0,0.0,0.0,0.0
-0.0175,-0.02,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
-0.02,-0.02,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
-0.02,-0.0175,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
-0.02,-0.0175,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
-0.02,-0.0175,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
-0.0225,-0.015,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
-0.0225,-0.015,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
-0.0225,-0.015,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0125,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0125,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0125,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
-0.025,-0.015,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
-0.025,-0.015,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
-0.025,-0.015,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
-0.025,-0.015,-0.255,4944,0.0,1.0,0.0,0.0,0.0
-0.025,-0.015,-0.255,4944,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.255,4944,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.255,4944,0.0,1.0,0.0,0.0,0.0
-0.025,-0.0175,-0.255,4944,0.0,1.0,0.0,0.0,0.0
-0.025,-0.02,-0.255,4944,0.0,1.0,0.0,0.0,0.0
-0.0225,-0.02,-0.255,4944,0.0,1.0,0.0,0.0,0.0
-0.0225,-0.02,-0.255,4944,0.0,1.0,0.0,0.0,0.0
-0.0225,-0.02,-0.255,4944,0.0,1.0,0.0,0.0,0.0
-0.0225,-0.02,-0.255,4944,0.0,1.0,0.0,0.0,0.0
-0.0225,-0.0225,-0.255,4944,0.0,1.0,0.0,0.0,0.0
-0.0225,-0.0225,-0.2575,4944,0.0,1.0,0.0,0.0,0.0
-0.0225,-0.0225,-0.2575,4944,0.0,1.0,0.0,0.0,0.0
-0.0225,-0.025,-0.2575,4944,0.0,1.0,0.0,0.0,0.0
-0.0225,-0.025,-0.2575,4944,0.0,1.0,0.0,0.0,0.0
-0.0225,-0.025,-0.2575,4944,0.0,1.0,0.0,0.0,0.0
-0.0225,-0.025,-0.2575,4944,0.0,1.0,0.0,0.0,0.0
-0.02,-0.0275,-0.2575,4944,0.0,1.0,0.0,0.0,0.0
-0.02,-0.0275,-0.2575,4944,0.0,1.0,0.0,0.0,0.0
-0.0175,-0.03,-0.255,4944,0.0,1.0,0.0,0.0,0.0
-0.0175,-0.03,-0.255,4944,0.0,1.0,0.0,0.0,0.0
-0.0175,-0.03,-0.255,4944,0.0,1.0,0.0,0.0,0.0
-0.015,-0.0325,-0.255,4944,0.0,1.0,0.0,0.0,0.0
-0.015,-0.0325,-0.255,4944,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.035,-0.255,4944,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.035,-0.255,4944,0.0,1.0,0.0,0.0,0.0
-0.0125,-0.035,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0375,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
-0.01,-0.0375,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.04,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.04,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
-0.0075,-0.04,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
-0.005,-0.0425,-0.25,4944,0.0,1.0,0.0,0.0,0.0
-0.005,-0.0425,-0.25,4944,0.0,1.0,0.0,0.0,0.0
-0.0025,-0.045,-0.25,4944,0.0,1.0,0.0,0.0,0.0
-0.0025,-0.045,-0.25,4944,0.0,1.0,0.0,0.0,0.0
-0.0025,-0.045,-0.25,4944,0.0,1.0,0.0,0.0,0.0
-0.0025,-0.045,-0.25,4944,0.0,1.0,0.0,0.0,0.0
-0.0025,-0.0425,-0.25,4944,0.0,1.0,0.0,0.0,0.0
-0.0025,-0.0425,-0.25,4944,0.0,1.0,0.0,0.0,0.0
-0.0025,-0.0425,-0.25,4944,0.0,1.0,0.0,0.0,0.0
-0.0025,-0.04,-0.25,4944,0.0,1.0,0.0,0.0,0.0
-0.0025,-0.04,-0.25,4944,0.0,1.0,0.0,0.0,0.0
-0.0025,-0.04,-0.25,4944,0.0,1.0,0.0,0.0,0.0
-0.0025,-0.04,-0.25,4944,0.0,1.0,0.0,0.0,0.0
-0.005,-0.04,-0.25,4944,0.0,1.0,0.0,0.0,0.0
-0.005,-0.0375,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
-0.005,-0.0375,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
-0.005,-0.0375,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
-0.005,-0.035,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
-0.005,-0.035,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
-0.005,-0.035,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
-0.005,-0.035,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
-0.005,-0.035,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
-0.005,-0.0325,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
-0.005,-0.0325,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
-0.005,-0.0325,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
-0.005,-0.0325,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
-0.0025,-0.0325,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
-0.0025,-0.0325,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
-0.0025,-0.03,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
-0.0025,-0.03,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
-0.0025,-0.03,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
-0.0,-0.03,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
-0.0,-0.03,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
0.0,-0.03,-0.25,4944,0.0,1.0,0.0,0.0,0.0
0.0,-0.03,-0.25,4944,0.0,1.0,0.0,0.0,0.0
0.0,-0.03,-0.25,4944,0.0,1.0,0.0,0.0,0.0
0.0025,-0.03,-0.25,4944,0.0,1.0,0.0,0.0,0.0
0.0025,-0.03,-0.25,4944,0.0,1.0,0.0,0.0,0.0
0.0025,-0.03,-0.25,4944,0.0,1.0,0.0,0.0,0.0
0.0025,-0.0275,-0.25,4944,0.0,1.0,0.0,0.0,0.0
0.0025,-0.0275,-0.25,4944,0.0,1.0,0.0,0.0,0.0
0.005,-0.0275,-0.25,4944,0.0,1.0,0.0,0.0,0.0
0.005,-0.0275,-0.25,4944,0.0,1.0,0.0,0.0,0.0
0.005,-0.0275,-0.25,4944,0.0,1.0,0.0,0.0,0.0
0.005,-0.0275,-0.25,4944,0.0,1.0,0.0,0.0,0.0
0.005,-0.0275,-0.25,4944,0.0,1.0,0.0,0.0,0.0
0.005,-0.0275,-0.25,4944,0.0,1.0,0.0,0.0,0.0
0.005,-0.0275,-0.25,4944,0.0,1.0,0.0,0.0,0.0
0.005,-0.03,-0.25,4944,0.0,1.0,0.0,0.0,0.0
0.005,-0.03,-0.25,4944,0.0,1.0,0.0,0.0,0.0
0.005,-0.03,-0.25,4944,0.0,1.0,0.0,0.0,0.0
0.005,-0.03,-0.25,4944,0.0,1.0,0.0,0.0,0.0
0.005,-0.03,-0.25,4944,0.0,1.0,0.0,0.0,0.0
0.005,-0.03,-0.25,4944,0.0,1.0,0.0,0.0,0.0
0.0075,-0.03,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
0.0075,-0.03,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
0.0075,-0.03,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
0.0075,-0.03,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
0.0075,-0.03,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0325,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0325,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0325,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0325,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0325,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0325,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0325,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0325,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
0.0075,-0.0325,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
0.0075,-0.03,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
0.0075,-0.03,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
0.0075,-0.03,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
0.0075,-0.03,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
0.0075,-0.03,-0.2525,4944,0.0,1.0,0.0,0.0,0.0
0.005,-0.03,-0.25,4944,0.0,1.0,0.0,0.0,0.0
0.005,-0.03,-0.25,4944,0.0,1.0,0.0,0.0,0.0
0.005,-0.03,-0.25,4944,0.0,1.0,0.0,0.0,0.0
0.005,-0.03,-0.25,4944,0.0,1.0,0.0,0.0,0.0
0.005,-0.03,-0.25,4944,0.0,1.0,0.0,0.0,0.0
0.005,-0.03,-0.25,4944,0.0,1.0,0.0,0.0,0.0
0.005,-0.0275,-0.25,4944,0.0,1.0,0.0,0.0,0.0
0.005,-0.0275,-0.25,4944,0.0,1.0,0.0,0.0,0.0
0.005,-0.0275,-0.25,4944,0.0,1.0,0.0,0.0,0.0
0.005,-0.0275,-0.25,4944,0.0,1.0,0.0,0.0,0.0
0.005,-0.0275,-0.25,4944,0.0,1.0,0.0,0.0,0.0
0.005,-0.0275,-0.25,4944,0.0,1.0,0.0,0.0,0.0
0.005,-0.0275,-0.25,4944,0.0,1.0,0.0,0.0,0.0
0.005,-0.0275,-0.25,4944,0.0,1.0,0.0,0.0,0.0
0.005,-0.0275,-0.25,4944,0.0,1.0,0.0,0.0,0.0
0.005,-0.0275,-0.25,4944,0.0,1.0,0.0,0.0,0.0
0.005,-0.0275,-0.25,4944,0.0,1.0,0.0,0.0,0.0
0.005,-0.0275,-0.25,4944,0.0,1.0,0.0,0.0,0.0
0.005,-0.0275,-0.25,4944,0.0,1.0,0.0,0.0,0.0
0.005,-0.0275,-0.25,4944,0.0,1.0,0.0,0.0,0.0
0.005,-0.0275,-0.25,4944,0.0,1.0,0.0,0.0,0.0
0.005,-0.0275,-0.25,4944,0.0,1.0,0.0,0.0,0.0
0.005,-0.0275,-0.25,4944,0.0,1.0,0.0,0.0,0.0
0.005,-0.0275,-0.25,4944,0.0,1.0,0.0,0.0,0.0
0.005,-0.0275,-0.25,4944,0.0,1.0,0.0,0.0,0.0
0.005,-0.0275,-0.25,4944,0.0,1.0,0.0,0.0,0.0
0.005,-0.0275,-0.25,4944,0.0,1.0,0.0,0.0,0.0
0.005,-0.0275,-0.25,4944,0.0,1.0,0.0,0.0,0.0
0.005,-0.0275,-0.25,4944,0.0,1.0,0.0,0.0,0.0
0.005,-0.0275,-0.25,4944,0.0,1.0,0.0,0.0,0.0
