sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00061,-0.00054,0.00052,121,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00054,0.00053,121,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00054,0.00054,121,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00054,0.00055,121,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00054,0.00056,121,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00054,0.00057,121,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00054,0.00058,121,0.0,0.0,0.0,0.0,1.0
0.00054,-0.00054,0.00059,121,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00054,0.00058,121,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00054,0.00056,121,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00056,0.00054,121,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00056,0.00053,121,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00056,0.00052,121,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00057,0.0005,121,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00058,0.00049,121,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00058,0.00048,121,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00059,0.00046,121,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00059,0.00044,121,0.0,0.0,0.0,0.0,1.0
0.00076,-0.0006,0.00043,121,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0006,0.00042,121,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00062,0.0004,121,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00062,0.00038,121,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00062,0.00037,121,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00063,0.00036,121,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00064,0.00034,121,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00064,0.00033,121,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,0.00032,121,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00066,0.0003,121,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00064,0.00029,121,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00063,0.00029,121,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00062,0.00028,121,0.0,0.0,0.0,0.0,1.0
0.00096,-0.0006,0.00028,121,0.0,0.0,0.0,0.0,1.0
0.00097,-0.00059,0.00027,121,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00058,0.00026,121,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00056,0.00026,121,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00055,0.00025,121,0.0,0.0,0.0,0.0,1.0
0.001,-0.00054,0.00024,121,0.0,0.0,0.0,0.0,1.0
0.001,-0.00052,0.00024,121,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00051,0.00024,121,0.0,0.0,0.0,0.0,1.0
0.00101,-0.0005,0.00023,121,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00048,0.00022,121,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00047,0.00022,121,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00046,0.00021,121,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00044,0.0002,121,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00043,0.0002,121,0.0,0.0,0.0,0.0,1.0
0.00105,-0.00042,0.00019,121,0.0,0.0,0.0,0.0,1.0
0.00106,-0.0004,0.00018,121,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00039,0.00018,121,0.0,0.0,0.0,0.0,1.0
0.00106,-0.0004,0.00017,121,0.0,0.0,0.0,0.0,1.0
0.00106,-0.0004,0.00016,121,0.0,0.0,0.0,0.0,1.0
0.00106,-0.0004,0.00015,121,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00041,0.00014,121,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00042,0.00013,121,0.0,0.0,0.0,0.0,1.0
0.00107,-0.00042,0.00012,121,0.0,0.0,0.0,0.0,1.0
0.00107,-0.00042,0.0001,121,0.0,0.0,0.0,0.0,1.0
0.00107,-0.00043,0.0001,121,0.0,0.0,0.0,0.0,1.0
0.00107,-0.00044,8e-05,121,0.0,0.0,0.0,0.0,1.0
0.00107,-0.00044,7e-05,121,0.0,0.0,0.0,0.0,1.0
0.00107,-0.00044,7e-05,121,0.0,0.0,0.0,0.0,1.0
0.00107,-0.00045,6e-05,121,0.0,0.0,0.0,0.0,1.0
0.00107,-0.00046,4e-05,121,0.0,0.0,0.0,0.0,1.0
0.00107,-0.00046,4e-05,121,0.0,0.0,0.0,0.0,1.0
0.00107,-0.00046,2e-05,121,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00047,1e-05,121,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00048,0.0,121,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00048,-1e-05,121,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00048,-2e-05,121,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00049,-3e-05,121,0.0,0.0,0.0,0.0,1.0
0.00105,-0.00048,0.0,121,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00048,3e-05,121,0.0,0.0,0.0,0.0,1.0
0.001,-0.00048,6e-05,121,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00048,9e-05,121,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00048,0.00012,121,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00047,0.00015,121,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00046,0.00018,121,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00046,0.00021,121,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00046,0.00024,121,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00046,0.00027,121,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00046,0.0003,121,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00045,0.00034,121,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00045,0.00036,121,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00044,0.0004,121,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00044,0.00042,121,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00044,0.00046,121,0.0,0.0,0.0,0.0,1.0
0.00069,-0.00044,0.00048,121,0.0,0.0,0.0,0.0,1.0
0.00067,-0.00043,0.00052,121,0.0,0.0,0.0,0.0,1.0
0.00065,-0.00043,0.00054,121,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00042,0.00058,121,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00042,0.00054,121,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00042,0.00051,121,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.00048,121,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,0.00044,121,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00042,0.00042,121,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00042,0.00038,121,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00042,0.00035,121,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00042,0.00032,121,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00042,0.00028,121,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00042,0.00026,121,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00042,0.00022,121,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00042,0.00019,121,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00042,0.00016,121,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00042,0.00012,121,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00042,0.0001,121,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00042,7e-05,121,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00042,3e-05,121,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00042,-0.0,121,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00042,-4e-05,121,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00042,-7e-05,121,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00042,-7e-05,121,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00042,-7e-05,121,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00042,-7e-05,121,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00042,-7e-05,121,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00042,-7e-05,121,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00042,-7e-05,121,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00042,-7e-05,121,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00042,-7e-05,121,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00042,-7e-05,121,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00042,-7e-05,121,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00042,-7e-05,121,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00042,-7e-05,121,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00042,-7e-05,121,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00042,-7e-05,121,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00042,-7e-05,121,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00042,-7e-05,121,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00042,-7e-05,121,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00042,-7e-05,121,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00042,-7e-05,121,0.0,0.0,0.0,0.0,1.0
