sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00046,-0.00052,6e-05,712,0.0,0.0,1.0,0.0,0.0
0.00038,-0.00052,6e-05,712,0.0,0.0,1.0,0.0,0.0
0.0003,-0.00051,5e-05,712,0.0,0.0,1.0,0.0,0.0
0.00022,-0.00051,4e-05,712,0.0,0.0,1.0,0.0,0.0
0.00014,-0.00051,4e-05,712,0.0,0.0,1.0,0.0,0.0
6e-05,-0.0005,4e-05,712,0.0,0.0,1.0,0.0,0.0
-2e-05,-0.0005,3e-05,712,0.0,0.0,1.0,0.0,0.0
0.0001,-0.00052,3e-05,712,0.0,0.0,1.0,0.0,0.0
0.00021,-0.00053,3e-05,712,0.0,0.0,1.0,0.0,0.0
0.00033,-0.00054,3e-05,712,0.0,0.0,1.0,0.0,0.0
0.00045,-0.00055,3e-05,712,0.0,0.0,1.0,0.0,0.0
0.00056,-0.00056,4e-05,712,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00057,4e-05,712,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00058,4e-05,712,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00059,4e-05,712,0.0,0.0,1.0,0.0,0.0
0.001,-0.00058,4e-05,712,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00058,4e-05,712,0.0,0.0,1.0,0.0,0.0
0.00117,-0.00058,5e-05,712,0.0,0.0,1.0,0.0,0.0
0.00125,-0.00057,6e-05,712,0.0,0.0,1.0,0.0,0.0
0.00134,-0.00056,6e-05,712,0.0,0.0,1.0,0.0,0.0
0.00142,-0.00056,6e-05,712,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00055,7e-05,712,0.0,0.0,1.0,0.0,0.0
0.00159,-0.00054,7e-05,712,0.0,0.0,1.0,0.0,0.0
0.00147,-0.00054,7e-05,712,0.0,0.0,1.0,0.0,0.0
0.00134,-0.00054,7e-05,712,0.0,0.0,1.0,0.0,0.0
0.00122,-0.00053,7e-05,712,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00053,6e-05,712,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00052,6e-05,712,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00052,6e-05,712,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00051,6e-05,712,0.0,0.0,1.0,0.0,0.0
0.00059,-0.0005,6e-05,712,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00052,6e-05,712,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00053,6e-05,712,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00054,6e-05,712,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00054,7e-05,712,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00055,7e-05,712,0.0,0.0,1.0,0.0,0.0
0.001,-0.00056,7e-05,712,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00057,7e-05,712,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00058,7e-05,712,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00057,7e-05,712,0.0,0.0,1.0,0.0,0.0
0.001,-0.00056,7e-05,712,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00056,7e-05,712,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00055,7e-05,712,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00054,7e-05,712,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00053,7e-05,712,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00053,7e-05,712,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00052,7e-05,712,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00052,7e-05,712,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00053,7e-05,712,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,8e-05,712,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00053,8e-05,712,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00054,8e-05,712,0.0,0.0,1.0,0.0,0.0
0.00115,-0.00054,8e-05,712,0.0,0.0,1.0,0.0,0.0
0.00124,-0.00054,9e-05,712,0.0,0.0,1.0,0.0,0.0
0.00134,-0.00055,9e-05,712,0.0,0.0,1.0,0.0,0.0
0.00134,-0.00054,8e-05,712,0.0,0.0,1.0,0.0,0.0
0.00134,-0.00054,8e-05,712,0.0,0.0,1.0,0.0,0.0
0.00134,-0.00054,8e-05,712,0.0,0.0,1.0,0.0,0.0
0.00134,-0.00054,8e-05,712,0.0,0.0,1.0,0.0,0.0
0.00134,-0.00054,7e-05,712,0.0,0.0,1.0,0.0,0.0
0.00134,-0.00053,7e-05,712,0.0,0.0,1.0,0.0,0.0
0.00134,-0.00053,7e-05,712,0.0,0.0,1.0,0.0,0.0
0.00134,-0.00053,7e-05,712,0.0,0.0,1.0,0.0,0.0
0.00126,-0.00053,7e-05,712,0.0,0.0,1.0,0.0,0.0
0.00119,-0.00052,7e-05,712,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00052,7e-05,712,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00052,6e-05,712,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00052,6e-05,712,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00052,6e-05,712,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00051,6e-05,712,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00051,6e-05,712,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,6e-05,712,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00052,6e-05,712,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00053,6e-05,712,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00053,6e-05,712,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00053,6e-05,712,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00054,6e-05,712,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00054,6e-05,712,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00054,6e-05,712,0.0,0.0,1.0,0.0,0.0
0.00069,-0.00054,6e-05,712,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00054,6e-05,712,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00054,6e-05,712,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,6e-05,712,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00053,6e-05,712,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00052,6e-05,712,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00052,6e-05,712,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00052,6e-05,712,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00052,6e-05,712,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00052,5e-05,712,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00052,4e-05,712,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00053,4e-05,712,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00053,4e-05,712,0.0,0.0,1.0,0.0,0.0
0.00048,-0.00053,4e-05,712,0.0,0.0,1.0,0.0,0.0
0.00038,-0.00053,3e-05,712,0.0,0.0,1.0,0.0,0.0
0.00027,-0.00054,2e-05,712,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00053,2e-05,712,0.0,0.0,1.0,0.0,0.0
0.00043,-0.00053,3e-05,712,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00052,3e-05,712,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00052,3e-05,712,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00052,4e-05,712,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00051,4e-05,712,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0005,4e-05,712,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0005,4e-05,712,0.0,0.0,1.0,0.0,0.0
0.00081,-0.0005,4e-05,712,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00052,4e-05,712,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00052,4e-05,712,0.0,0.0,1.0,0.0,0.0
0.00055,-0.00053,3e-05,712,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00054,3e-05,712,0.0,0.0,1.0,0.0,0.0
0.00037,-0.00054,3e-05,712,0.0,0.0,1.0,0.0,0.0
0.00028,-0.00055,2e-05,712,0.0,0.0,1.0,0.0,0.0
0.0002,-0.00056,2e-05,712,0.0,0.0,1.0,0.0,0.0
0.00031,-0.00056,3e-05,712,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00056,3e-05,712,0.0,0.0,1.0,0.0,0.0
0.00054,-0.00056,4e-05,712,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00056,4e-05,712,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00057,4e-05,712,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00057,4e-05,712,0.0,0.0,1.0,0.0,0.0
0.001,-0.00057,4e-05,712,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00058,5e-05,712,0.0,0.0,1.0,0.0,0.0
0.00118,-0.00058,6e-05,712,0.0,0.0,1.0,0.0,0.0
0.00124,-0.00058,6e-05,712,0.0,0.0,1.0,0.0,0.0
0.0013,-0.00058,6e-05,712,0.0,0.0,1.0,0.0,0.0
0.00137,-0.00057,6e-05,712,0.0,0.0,1.0,0.0,0.0
0.00143,-0.00057,6e-05,712,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00057,7e-05,712,0.0,0.0,1.0,0.0,0.0
0.00156,-0.00057,7e-05,712,0.0,0.0,1.0,0.0,0.0
0.00162,-0.00057,7e-05,712,0.0,0.0,1.0,0.0,0.0
0.00164,-0.00057,7e-05,712,0.0,0.0,1.0,0.0,0.0
0.00166,-0.00057,7e-05,712,0.0,0.0,1.0,0.0,0.0
0.00168,-0.00056,6e-05,712,0.0,0.0,1.0,0.0,0.0
0.0017,-0.00056,6e-05,712,0.0,0.0,1.0,0.0,0.0
0.00172,-0.00056,6e-05,712,0.0,0.0,1.0,0.0,0.0
0.00174,-0.00056,6e-05,712,0.0,0.0,1.0,0.0,0.0
0.00176,-0.00056,6e-05,712,0.0,0.0,1.0,0.0,0.0
0.00178,-0.00056,5e-05,712,0.0,0.0,1.0,0.0,0.0
0.00178,-0.00056,5e-05,712,0.0,0.0,1.0,0.0,0.0
0.00178,-0.00056,5e-05,712,0.0,0.0,1.0,0.0,0.0
0.00178,-0.00056,5e-05,712,0.0,0.0,1.0,0.0,0.0
0.00178,-0.00056,5e-05,712,0.0,0.0,1.0,0.0,0.0
0.00178,-0.00056,5e-05,712,0.0,0.0,1.0,0.0,0.0
0.00178,-0.00056,5e-05,712,0.0,0.0,1.0,0.0,0.0
0.00178,-0.00056,5e-05,712,0.0,0.0,1.0,0.0,0.0
