sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1325,0.0875,-0.195,420,0.0,0.0,0.0,0.0,1.0
0.13,0.0875,-0.195,420,0.0,0.0,0.0,0.0,1.0
0.13,0.0875,-0.195,420,0.0,0.0,0.0,0.0,1.0
0.13,0.0875,-0.195,420,0.0,0.0,0.0,0.0,1.0
0.13,0.0875,-0.195,420,0.0,0.0,0.0,0.0,1.0
0.13,0.0875,-0.195,420,0.0,0.0,0.0,0.0,1.0
0.13,0.0875,-0.195,420,0.0,0.0,0.0,0.0,1.0
0.13,0.0875,-0.195,420,0.0,0.0,0.0,0.0,1.0
0.13,0.09,-0.195,420,0.0,0.0,0.0,0.0,1.0
0.1275,0.09,-0.195,420,0.0,0.0,0.0,0.0,1.0
0.1275,0.09,-0.195,420,0.0,0.0,0.0,0.0,1.0
0.1275,0.09,-0.195,420,0.0,0.0,0.0,0.0,1.0
0.1275,0.09,-0.195,420,0.0,0.0,0.0,0.0,1.0
0.1275,0.09,-0.195,420,0.0,0.0,0.0,0.0,1.0
0.1275,0.09,-0.195,420,0.0,0.0,0.0,0.0,1.0
0.1275,0.09,-0.195,420,0.0,0.0,0.0,0.0,1.0
0.1275,0.09,-0.195,420,0.0,0.0,0.0,0.0,1.0
0.125,0.09,-0.195,420,0.0,0.0,0.0,0.0,1.0
0.125,0.09,-0.195,420,0.0,0.0,0.0,0.0,1.0
0.125,0.0925,-0.195,420,0.0,0.0,0.0,0.0,1.0
0.125,0.0925,-0.195,420,0.0,0.0,0.0,0.0,1.0
0.125,0.0925,-0.195,420,0.0,0.0,0.0,0.0,1.0
0.125,0.0925,-0.195,420,0.0,0.0,0.0,0.0,1.0
0.125,0.0925,-0.195,420,0.0,0.0,0.0,0.0,1.0
0.125,0.0925,-0.195,420,0.0,0.0,0.0,0.0,1.0
0.125,0.0925,-0.195,420,0.0,0.0,0.0,0.0,1.0
0.1225,0.0925,-0.195,420,0.0,0.0,0.0,0.0,1.0
0.1225,0.0925,-0.195,420,0.0,0.0,0.0,0.0,1.0
0.1225,0.0925,-0.195,420,0.0,0.0,0.0,0.0,1.0
0.1225,0.0925,-0.195,420,0.0,0.0,0.0,0.0,1.0
0.1225,0.095,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1225,0.095,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1225,0.095,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1225,0.095,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.12,0.095,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.12,0.095,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.12,0.095,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.12,0.095,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.12,0.095,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.12,0.095,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.12,0.095,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.12,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
0.1175,0.0975,-0.1975,420,0.0,0.0,0.0,0.0,1.0
