sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1219,-0.02055,-0.00722,3698,0.0,0.0,0.0,1.0,0.0
0.1219,-0.02052,-0.00728,3698,0.0,0.0,0.0,1.0,0.0
0.1219,-0.02052,-0.0073,3698,0.0,0.0,0.0,1.0,0.0
0.1219,-0.02052,-0.00735,3698,0.0,0.0,0.0,1.0,0.0
0.1219,-0.0205,-0.00738,3698,0.0,0.0,0.0,1.0,0.0
0.1219,-0.0205,-0.00742,3698,0.0,0.0,0.0,1.0,0.0
0.1219,-0.0205,-0.00745,3698,0.0,0.0,0.0,1.0,0.0
0.1219,-0.0205,-0.0075,3698,0.0,0.0,0.0,1.0,0.0
0.1219,-0.02048,-0.00752,3698,0.0,0.0,0.0,1.0,0.0
0.1219,-0.02048,-0.00757,3698,0.0,0.0,0.0,1.0,0.0
0.1219,-0.02048,-0.00757,3698,0.0,0.0,0.0,1.0,0.0
0.1219,-0.02048,-0.00757,3698,0.0,0.0,0.0,1.0,0.0
0.1219,-0.02045,-0.0076,3698,0.0,0.0,0.0,1.0,0.0
0.1219,-0.02045,-0.0076,3698,0.0,0.0,0.0,1.0,0.0
0.1219,-0.02045,-0.0076,3698,0.0,0.0,0.0,1.0,0.0
0.1219,-0.02045,-0.0076,3698,0.0,0.0,0.0,1.0,0.0
0.12192,-0.02045,-0.00762,3698,0.0,0.0,0.0,1.0,0.0
0.12192,-0.02042,-0.00762,3698,0.0,0.0,0.0,1.0,0.0
0.12192,-0.02042,-0.00762,3698,0.0,0.0,0.0,1.0,0.0
0.12192,-0.02042,-0.00762,3698,0.0,0.0,0.0,1.0,0.0
0.12192,-0.02042,-0.00765,3698,0.0,0.0,0.0,1.0,0.0
0.12192,-0.02042,-0.00765,3698,0.0,0.0,0.0,1.0,0.0
0.12192,-0.0204,-0.00765,3698,0.0,0.0,0.0,1.0,0.0
0.12192,-0.0204,-0.00765,3698,0.0,0.0,0.0,1.0,0.0
0.12192,-0.0204,-0.00768,3698,0.0,0.0,0.0,1.0,0.0
0.12192,-0.0204,-0.00768,3698,0.0,0.0,0.0,1.0,0.0
0.12192,-0.0204,-0.00768,3698,0.0,0.0,0.0,1.0,0.0
0.12192,-0.02038,-0.00768,3698,0.0,0.0,0.0,1.0,0.0
0.12195,-0.02038,-0.0077,3698,0.0,0.0,0.0,1.0,0.0
0.12195,-0.02038,-0.0077,3698,0.0,0.0,0.0,1.0,0.0
0.12195,-0.02038,-0.0077,3698,0.0,0.0,0.0,1.0,0.0
0.12195,-0.02038,-0.0077,3698,0.0,0.0,0.0,1.0,0.0
0.12195,-0.02035,-0.00772,3698,0.0,0.0,0.0,1.0,0.0
0.12195,-0.02035,-0.00772,3698,0.0,0.0,0.0,1.0,0.0
0.12195,-0.02035,-0.00772,3698,0.0,0.0,0.0,1.0,0.0
0.12195,-0.02035,-0.00772,3698,0.0,0.0,0.0,1.0,0.0
0.12195,-0.02035,-0.0077,3698,0.0,0.0,0.0,1.0,0.0
0.12198,-0.02035,-0.0077,3698,0.0,0.0,0.0,1.0,0.0
0.12198,-0.02035,-0.00768,3698,0.0,0.0,0.0,1.0,0.0
0.12198,-0.02033,-0.00768,3698,0.0,0.0,0.0,1.0,0.0
0.12198,-0.02033,-0.00765,3698,0.0,0.0,0.0,1.0,0.0
0.122,-0.02033,-0.00765,3698,0.0,0.0,0.0,1.0,0.0
0.122,-0.02033,-0.00762,3698,0.0,0.0,0.0,1.0,0.0
0.122,-0.02033,-0.00762,3698,0.0,0.0,0.0,1.0,0.0
0.122,-0.02033,-0.0076,3698,0.0,0.0,0.0,1.0,0.0
0.12202,-0.02033,-0.0076,3698,0.0,0.0,0.0,1.0,0.0
0.12202,-0.02033,-0.00757,3698,0.0,0.0,0.0,1.0,0.0
0.12202,-0.0203,-0.00757,3698,0.0,0.0,0.0,1.0,0.0
0.12202,-0.0203,-0.00755,3698,0.0,0.0,0.0,1.0,0.0
0.12205,-0.0203,-0.00755,3698,0.0,0.0,0.0,1.0,0.0
0.12205,-0.0203,-0.00752,3698,0.0,0.0,0.0,1.0,0.0
0.12205,-0.0203,-0.00752,3698,0.0,0.0,0.0,1.0,0.0
0.12205,-0.0203,-0.0075,3698,0.0,0.0,0.0,1.0,0.0
0.12207,-0.0203,-0.0075,3698,0.0,0.0,0.0,1.0,0.0
0.12207,-0.0203,-0.00748,3698,0.0,0.0,0.0,1.0,0.0
0.12207,-0.02027,-0.00748,3698,0.0,0.0,0.0,1.0,0.0
0.12207,-0.02027,-0.00745,3698,0.0,0.0,0.0,1.0,0.0
0.1221,-0.02027,-0.00745,3698,0.0,0.0,0.0,1.0,0.0
0.1221,-0.02027,-0.00742,3698,0.0,0.0,0.0,1.0,0.0
0.1221,-0.02027,-0.00742,3698,0.0,0.0,0.0,1.0,0.0
0.1221,-0.02027,-0.00742,3698,0.0,0.0,0.0,1.0,0.0
0.12212,-0.0203,-0.0074,3698,0.0,0.0,0.0,1.0,0.0
0.12212,-0.0203,-0.0074,3698,0.0,0.0,0.0,1.0,0.0
0.12215,-0.0203,-0.00738,3698,0.0,0.0,0.0,1.0,0.0
0.12215,-0.0203,-0.00738,3698,0.0,0.0,0.0,1.0,0.0
0.12218,-0.02033,-0.00735,3698,0.0,0.0,0.0,1.0,0.0
0.12218,-0.02033,-0.00735,3698,0.0,0.0,0.0,1.0,0.0
0.1222,-0.02033,-0.00733,3698,0.0,0.0,0.0,1.0,0.0
0.1222,-0.02035,-0.00733,3698,0.0,0.0,0.0,1.0,0.0
0.12222,-0.02035,-0.0073,3698,0.0,0.0,0.0,1.0,0.0
0.12222,-0.02035,-0.0073,3698,0.0,0.0,0.0,1.0,0.0
0.12225,-0.02035,-0.00728,3698,0.0,0.0,0.0,1.0,0.0
0.12225,-0.02038,-0.00728,3698,0.0,0.0,0.0,1.0,0.0
0.12228,-0.02038,-0.00725,3698,0.0,0.0,0.0,1.0,0.0
0.12228,-0.02038,-0.00725,3698,0.0,0.0,0.0,1.0,0.0
0.1223,-0.02038,-0.00722,3698,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0204,-0.00722,3698,0.0,0.0,0.0,1.0,0.0
0.12232,-0.0204,-0.0072,3698,0.0,0.0,0.0,1.0,0.0
0.12232,-0.0204,-0.0072,3698,0.0,0.0,0.0,1.0,0.0
0.12235,-0.02042,-0.00718,3698,0.0,0.0,0.0,1.0,0.0
0.12235,-0.02042,-0.00718,3698,0.0,0.0,0.0,1.0,0.0
0.12238,-0.02042,-0.00715,3698,0.0,0.0,0.0,1.0,0.0
0.12238,-0.02042,-0.00715,3698,0.0,0.0,0.0,1.0,0.0
0.1224,-0.02045,-0.00712,3698,0.0,0.0,0.0,1.0,0.0
0.1224,-0.02045,-0.00712,3698,0.0,0.0,0.0,1.0,0.0
0.1224,-0.02045,-0.0071,3698,0.0,0.0,0.0,1.0,0.0
0.1224,-0.02045,-0.00705,3698,0.0,0.0,0.0,1.0,0.0
0.1224,-0.02045,-0.00702,3698,0.0,0.0,0.0,1.0,0.0
0.1224,-0.02045,-0.00698,3698,0.0,0.0,0.0,1.0,0.0
0.1224,-0.02045,-0.00695,3698,0.0,0.0,0.0,1.0,0.0
0.1224,-0.02045,-0.0069,3698,0.0,0.0,0.0,1.0,0.0
0.1224,-0.02048,-0.00688,3698,0.0,0.0,0.0,1.0,0.0
0.1224,-0.02048,-0.00682,3698,0.0,0.0,0.0,1.0,0.0
0.1224,-0.02048,-0.0068,3698,0.0,0.0,0.0,1.0,0.0
0.1224,-0.02048,-0.00675,3698,0.0,0.0,0.0,1.0,0.0
0.1224,-0.02048,-0.00672,3698,0.0,0.0,0.0,1.0,0.0
0.1224,-0.02048,-0.00668,3698,0.0,0.0,0.0,1.0,0.0
0.12242,-0.02048,-0.00665,3698,0.0,0.0,0.0,1.0,0.0
0.12242,-0.02048,-0.0066,3698,0.0,0.0,0.0,1.0,0.0
0.12242,-0.02048,-0.00658,3698,0.0,0.0,0.0,1.0,0.0
0.12242,-0.02048,-0.00652,3698,0.0,0.0,0.0,1.0,0.0
0.12242,-0.02048,-0.0065,3698,0.0,0.0,0.0,1.0,0.0
0.12242,-0.02048,-0.00645,3698,0.0,0.0,0.0,1.0,0.0
0.12242,-0.0205,-0.00642,3698,0.0,0.0,0.0,1.0,0.0
0.12242,-0.0205,-0.00638,3698,0.0,0.0,0.0,1.0,0.0
0.12242,-0.0205,-0.00635,3698,0.0,0.0,0.0,1.0,0.0
0.12242,-0.0205,-0.0063,3698,0.0,0.0,0.0,1.0,0.0
0.12242,-0.0205,-0.00627,3698,0.0,0.0,0.0,1.0,0.0
0.12242,-0.0205,-0.00622,3698,0.0,0.0,0.0,1.0,0.0
0.12242,-0.0205,-0.0062,3698,0.0,0.0,0.0,1.0,0.0
0.1224,-0.0205,-0.00622,3698,0.0,0.0,0.0,1.0,0.0
0.12238,-0.0205,-0.00625,3698,0.0,0.0,0.0,1.0,0.0
0.12232,-0.0205,-0.00627,3698,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0205,-0.00627,3698,0.0,0.0,0.0,1.0,0.0
0.12228,-0.0205,-0.0063,3698,0.0,0.0,0.0,1.0,0.0
0.12225,-0.0205,-0.00632,3698,0.0,0.0,0.0,1.0,0.0
0.12222,-0.02052,-0.00635,3698,0.0,0.0,0.0,1.0,0.0
0.12218,-0.02052,-0.00638,3698,0.0,0.0,0.0,1.0,0.0
0.12215,-0.02052,-0.0064,3698,0.0,0.0,0.0,1.0,0.0
0.12212,-0.02052,-0.0064,3698,0.0,0.0,0.0,1.0,0.0
0.1221,-0.02052,-0.00642,3698,0.0,0.0,0.0,1.0,0.0
0.12207,-0.02052,-0.00645,3698,0.0,0.0,0.0,1.0,0.0
0.12202,-0.02052,-0.00648,3698,0.0,0.0,0.0,1.0,0.0
0.122,-0.02052,-0.0065,3698,0.0,0.0,0.0,1.0,0.0
0.12198,-0.02052,-0.00652,3698,0.0,0.0,0.0,1.0,0.0
0.12195,-0.02052,-0.00652,3698,0.0,0.0,0.0,1.0,0.0
0.12192,-0.02052,-0.00655,3698,0.0,0.0,0.0,1.0,0.0
0.12188,-0.02052,-0.00658,3698,0.0,0.0,0.0,1.0,0.0
0.12185,-0.02055,-0.0066,3698,0.0,0.0,0.0,1.0,0.0
0.12182,-0.02055,-0.00662,3698,0.0,0.0,0.0,1.0,0.0
0.1218,-0.02055,-0.00665,3698,0.0,0.0,0.0,1.0,0.0
0.12178,-0.02055,-0.00665,3698,0.0,0.0,0.0,1.0,0.0
0.12172,-0.02055,-0.00668,3698,0.0,0.0,0.0,1.0,0.0
0.1217,-0.02055,-0.0067,3698,0.0,0.0,0.0,1.0,0.0
0.12168,-0.02055,-0.00672,3698,0.0,0.0,0.0,1.0,0.0
0.12168,-0.02055,-0.00672,3698,0.0,0.0,0.0,1.0,0.0
0.12168,-0.02055,-0.00672,3698,0.0,0.0,0.0,1.0,0.0
0.12168,-0.02055,-0.00672,3698,0.0,0.0,0.0,1.0,0.0
0.12168,-0.02055,-0.00672,3698,0.0,0.0,0.0,1.0,0.0
0.12168,-0.02055,-0.00672,3698,0.0,0.0,0.0,1.0,0.0
0.12168,-0.02055,-0.00672,3698,0.0,0.0,0.0,1.0,0.0
0.12168,-0.02055,-0.00672,3698,0.0,0.0,0.0,1.0,0.0
0.12168,-0.02055,-0.00672,3698,0.0,0.0,0.0,1.0,0.0
0.12168,-0.02055,-0.00672,3698,0.0,0.0,0.0,1.0,0.0
0.12168,-0.02055,-0.00672,3698,0.0,0.0,0.0,1.0,0.0
0.12168,-0.02055,-0.00672,3698,0.0,0.0,0.0,1.0,0.0
0.12168,-0.02055,-0.00672,3698,0.0,0.0,0.0,1.0,0.0
0.12168,-0.02055,-0.00672,3698,0.0,0.0,0.0,1.0,0.0
0.12168,-0.02055,-0.00672,3698,0.0,0.0,0.0,1.0,0.0
0.12168,-0.02055,-0.00672,3698,0.0,0.0,0.0,1.0,0.0
0.12168,-0.02055,-0.00672,3698,0.0,0.0,0.0,1.0,0.0
0.12168,-0.02055,-0.00672,3698,0.0,0.0,0.0,1.0,0.0
0.12168,-0.02055,-0.00672,3698,0.0,0.0,0.0,1.0,0.0
0.12168,-0.02055,-0.00672,3698,0.0,0.0,0.0,1.0,0.0
0.12168,-0.02055,-0.00672,3698,0.0,0.0,0.0,1.0,0.0
0.12168,-0.02055,-0.00672,3698,0.0,0.0,0.0,1.0,0.0
0.12168,-0.02055,-0.00672,3698,0.0,0.0,0.0,1.0,0.0
0.12168,-0.02055,-0.00672,3698,0.0,0.0,0.0,1.0,0.0
0.12168,-0.02055,-0.00672,3698,0.0,0.0,0.0,1.0,0.0
