sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.03428,-0.02165,-0.06908,4634,1.0,0.0,0.0,0.0,0.0
0.0342,-0.02155,-0.06915,4634,1.0,0.0,0.0,0.0,0.0
0.03413,-0.02145,-0.06923,4634,1.0,0.0,0.0,0.0,0.0
0.03402,-0.02135,-0.0693,4634,1.0,0.0,0.0,0.0,0.0
0.03395,-0.02125,-0.06938,4634,1.0,0.0,0.0,0.0,0.0
0.03388,-0.02115,-0.06945,4634,1.0,0.0,0.0,0.0,0.0
0.03378,-0.02105,-0.06952,4634,1.0,0.0,0.0,0.0,0.0
0.0337,-0.02095,-0.0696,4634,1.0,0.0,0.0,0.0,0.0
0.03365,-0.02085,-0.06963,4634,1.0,0.0,0.0,0.0,0.0
0.0336,-0.02078,-0.06965,4634,1.0,0.0,0.0,0.0,0.0
0.03355,-0.02068,-0.06968,4634,1.0,0.0,0.0,0.0,0.0
0.0335,-0.02058,-0.0697,4634,1.0,0.0,0.0,0.0,0.0
0.03345,-0.0205,-0.06972,4634,1.0,0.0,0.0,0.0,0.0
0.03342,-0.0204,-0.06975,4634,1.0,0.0,0.0,0.0,0.0
0.03338,-0.0203,-0.06978,4634,1.0,0.0,0.0,0.0,0.0
0.03332,-0.0202,-0.0698,4634,1.0,0.0,0.0,0.0,0.0
0.03328,-0.02012,-0.06982,4634,1.0,0.0,0.0,0.0,0.0
0.03322,-0.02002,-0.06985,4634,1.0,0.0,0.0,0.0,0.0
0.03317,-0.01992,-0.0699,4634,1.0,0.0,0.0,0.0,0.0
0.03312,-0.01985,-0.06992,4634,1.0,0.0,0.0,0.0,0.0
0.03308,-0.01975,-0.06995,4634,1.0,0.0,0.0,0.0,0.0
0.03302,-0.01965,-0.06998,4634,1.0,0.0,0.0,0.0,0.0
0.033,-0.01955,-0.07,4634,1.0,0.0,0.0,0.0,0.0
0.03295,-0.01948,-0.07002,4634,1.0,0.0,0.0,0.0,0.0
0.0329,-0.01938,-0.07005,4634,1.0,0.0,0.0,0.0,0.0
0.03285,-0.01928,-0.07008,4634,1.0,0.0,0.0,0.0,0.0
0.0328,-0.0192,-0.0701,4634,1.0,0.0,0.0,0.0,0.0
0.03275,-0.0191,-0.07013,4634,1.0,0.0,0.0,0.0,0.0
0.0327,-0.01905,-0.07013,4634,1.0,0.0,0.0,0.0,0.0
0.03265,-0.019,-0.07013,4634,1.0,0.0,0.0,0.0,0.0
0.0326,-0.01892,-0.07013,4634,1.0,0.0,0.0,0.0,0.0
0.03255,-0.01888,-0.07015,4634,1.0,0.0,0.0,0.0,0.0
0.0325,-0.01883,-0.07015,4634,1.0,0.0,0.0,0.0,0.0
0.03245,-0.01875,-0.07015,4634,1.0,0.0,0.0,0.0,0.0
0.0324,-0.0187,-0.07015,4634,1.0,0.0,0.0,0.0,0.0
0.03235,-0.01865,-0.07015,4634,1.0,0.0,0.0,0.0,0.0
0.0323,-0.0186,-0.07015,4634,1.0,0.0,0.0,0.0,0.0
0.03225,-0.01855,-0.07015,4634,1.0,0.0,0.0,0.0,0.0
0.03217,-0.01847,-0.07018,4634,1.0,0.0,0.0,0.0,0.0
0.03212,-0.01842,-0.07018,4634,1.0,0.0,0.0,0.0,0.0
0.03208,-0.01838,-0.07018,4634,1.0,0.0,0.0,0.0,0.0
0.03202,-0.0183,-0.07018,4634,1.0,0.0,0.0,0.0,0.0
0.03197,-0.01825,-0.07018,4634,1.0,0.0,0.0,0.0,0.0
0.03192,-0.0182,-0.07018,4634,1.0,0.0,0.0,0.0,0.0
0.03188,-0.01815,-0.0702,4634,1.0,0.0,0.0,0.0,0.0
0.03182,-0.0181,-0.0702,4634,1.0,0.0,0.0,0.0,0.0
0.03178,-0.01802,-0.0702,4634,1.0,0.0,0.0,0.0,0.0
0.03172,-0.01798,-0.0702,4634,1.0,0.0,0.0,0.0,0.0
0.03168,-0.01795,-0.07022,4634,1.0,0.0,0.0,0.0,0.0
0.03162,-0.01792,-0.07025,4634,1.0,0.0,0.0,0.0,0.0
0.03158,-0.0179,-0.0703,4634,1.0,0.0,0.0,0.0,0.0
0.03152,-0.01788,-0.07032,4634,1.0,0.0,0.0,0.0,0.0
0.03145,-0.01785,-0.07035,4634,1.0,0.0,0.0,0.0,0.0
0.0314,-0.01782,-0.07037,4634,1.0,0.0,0.0,0.0,0.0
0.03135,-0.0178,-0.07042,4634,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01778,-0.07045,4634,1.0,0.0,0.0,0.0,0.0
0.03125,-0.01775,-0.07048,4634,1.0,0.0,0.0,0.0,0.0
0.0312,-0.01773,-0.0705,4634,1.0,0.0,0.0,0.0,0.0
0.03115,-0.01768,-0.07055,4634,1.0,0.0,0.0,0.0,0.0
0.0311,-0.01765,-0.07058,4634,1.0,0.0,0.0,0.0,0.0
0.03105,-0.01762,-0.0706,4634,1.0,0.0,0.0,0.0,0.0
0.031,-0.0176,-0.07065,4634,1.0,0.0,0.0,0.0,0.0
0.03095,-0.01758,-0.07068,4634,1.0,0.0,0.0,0.0,0.0
0.03088,-0.01755,-0.0707,4634,1.0,0.0,0.0,0.0,0.0
0.03082,-0.01752,-0.07072,4634,1.0,0.0,0.0,0.0,0.0
0.03078,-0.0175,-0.07075,4634,1.0,0.0,0.0,0.0,0.0
0.03072,-0.01748,-0.0708,4634,1.0,0.0,0.0,0.0,0.0
0.03067,-0.01745,-0.07082,4634,1.0,0.0,0.0,0.0,0.0
0.03067,-0.0174,-0.0709,4634,1.0,0.0,0.0,0.0,0.0
0.03065,-0.01735,-0.07095,4634,1.0,0.0,0.0,0.0,0.0
0.03065,-0.0173,-0.07103,4634,1.0,0.0,0.0,0.0,0.0
0.03065,-0.01725,-0.07108,4634,1.0,0.0,0.0,0.0,0.0
0.03062,-0.0172,-0.07115,4634,1.0,0.0,0.0,0.0,0.0
0.03062,-0.01715,-0.0712,4634,1.0,0.0,0.0,0.0,0.0
0.03062,-0.0171,-0.07128,4634,1.0,0.0,0.0,0.0,0.0
0.0306,-0.01705,-0.07132,4634,1.0,0.0,0.0,0.0,0.0
0.0306,-0.017,-0.0714,4634,1.0,0.0,0.0,0.0,0.0
0.0306,-0.01695,-0.07145,4634,1.0,0.0,0.0,0.0,0.0
0.03058,-0.0169,-0.07153,4634,1.0,0.0,0.0,0.0,0.0
0.03058,-0.01685,-0.0716,4634,1.0,0.0,0.0,0.0,0.0
0.03055,-0.0168,-0.07165,4634,1.0,0.0,0.0,0.0,0.0
0.03055,-0.01675,-0.07172,4634,1.0,0.0,0.0,0.0,0.0
0.03055,-0.0167,-0.07178,4634,1.0,0.0,0.0,0.0,0.0
0.03053,-0.01665,-0.07185,4634,1.0,0.0,0.0,0.0,0.0
0.03053,-0.0166,-0.0719,4634,1.0,0.0,0.0,0.0,0.0
0.03053,-0.01655,-0.07198,4634,1.0,0.0,0.0,0.0,0.0
0.0305,-0.0165,-0.07202,4634,1.0,0.0,0.0,0.0,0.0
0.0305,-0.01645,-0.0721,4634,1.0,0.0,0.0,0.0,0.0
0.03045,-0.01643,-0.07205,4634,1.0,0.0,0.0,0.0,0.0
0.0304,-0.01643,-0.07202,4634,1.0,0.0,0.0,0.0,0.0
0.03035,-0.0164,-0.07198,4634,1.0,0.0,0.0,0.0,0.0
0.03032,-0.01638,-0.07192,4634,1.0,0.0,0.0,0.0,0.0
0.03028,-0.01635,-0.0719,4634,1.0,0.0,0.0,0.0,0.0
0.03022,-0.01635,-0.07185,4634,1.0,0.0,0.0,0.0,0.0
0.03018,-0.01632,-0.0718,4634,1.0,0.0,0.0,0.0,0.0
0.03013,-0.0163,-0.07178,4634,1.0,0.0,0.0,0.0,0.0
0.03007,-0.0163,-0.07172,4634,1.0,0.0,0.0,0.0,0.0
0.03005,-0.01627,-0.0717,4634,1.0,0.0,0.0,0.0,0.0
0.03,-0.01625,-0.07165,4634,1.0,0.0,0.0,0.0,0.0
0.02995,-0.01625,-0.0716,4634,1.0,0.0,0.0,0.0,0.0
0.0299,-0.01622,-0.07158,4634,1.0,0.0,0.0,0.0,0.0
0.02985,-0.0162,-0.07153,4634,1.0,0.0,0.0,0.0,0.0
0.0298,-0.0162,-0.07148,4634,1.0,0.0,0.0,0.0,0.0
0.02975,-0.01617,-0.07145,4634,1.0,0.0,0.0,0.0,0.0
0.02972,-0.01615,-0.0714,4634,1.0,0.0,0.0,0.0,0.0
0.02967,-0.01612,-0.07135,4634,1.0,0.0,0.0,0.0,0.0
0.02962,-0.01612,-0.07132,4634,1.0,0.0,0.0,0.0,0.0
0.02958,-0.0161,-0.07128,4634,1.0,0.0,0.0,0.0,0.0
0.02955,-0.01608,-0.0713,4634,1.0,0.0,0.0,0.0,0.0
0.02953,-0.01605,-0.07132,4634,1.0,0.0,0.0,0.0,0.0
0.02948,-0.01602,-0.07135,4634,1.0,0.0,0.0,0.0,0.0
0.02945,-0.01602,-0.07138,4634,1.0,0.0,0.0,0.0,0.0
0.02942,-0.016,-0.0714,4634,1.0,0.0,0.0,0.0,0.0
0.0294,-0.01598,-0.07142,4634,1.0,0.0,0.0,0.0,0.0
0.02938,-0.01595,-0.07145,4634,1.0,0.0,0.0,0.0,0.0
0.02932,-0.01593,-0.07148,4634,1.0,0.0,0.0,0.0,0.0
0.0293,-0.0159,-0.0715,4634,1.0,0.0,0.0,0.0,0.0
0.02928,-0.0159,-0.07153,4634,1.0,0.0,0.0,0.0,0.0
0.02925,-0.01588,-0.07155,4634,1.0,0.0,0.0,0.0,0.0
0.02922,-0.01585,-0.07158,4634,1.0,0.0,0.0,0.0,0.0
0.02918,-0.01582,-0.0716,4634,1.0,0.0,0.0,0.0,0.0
0.02915,-0.0158,-0.07162,4634,1.0,0.0,0.0,0.0,0.0
0.02912,-0.01577,-0.07165,4634,1.0,0.0,0.0,0.0,0.0
0.0291,-0.01575,-0.07168,4634,1.0,0.0,0.0,0.0,0.0
0.02908,-0.01575,-0.0717,4634,1.0,0.0,0.0,0.0,0.0
0.02902,-0.01572,-0.07172,4634,1.0,0.0,0.0,0.0,0.0
0.029,-0.0157,-0.07175,4634,1.0,0.0,0.0,0.0,0.0
0.02898,-0.01567,-0.07178,4634,1.0,0.0,0.0,0.0,0.0
0.02898,-0.01567,-0.07178,4634,1.0,0.0,0.0,0.0,0.0
0.029,-0.01567,-0.07178,4634,1.0,0.0,0.0,0.0,0.0
0.029,-0.01565,-0.07178,4634,1.0,0.0,0.0,0.0,0.0
0.02902,-0.01565,-0.07178,4634,1.0,0.0,0.0,0.0,0.0
0.02902,-0.01565,-0.07175,4634,1.0,0.0,0.0,0.0,0.0
0.02902,-0.01565,-0.07175,4634,1.0,0.0,0.0,0.0,0.0
0.02905,-0.01565,-0.07175,4634,1.0,0.0,0.0,0.0,0.0
0.02905,-0.01562,-0.07175,4634,1.0,0.0,0.0,0.0,0.0
0.02908,-0.01562,-0.07175,4634,1.0,0.0,0.0,0.0,0.0
0.02908,-0.01562,-0.07175,4634,1.0,0.0,0.0,0.0,0.0
0.02908,-0.01562,-0.07175,4634,1.0,0.0,0.0,0.0,0.0
0.0291,-0.01562,-0.07175,4634,1.0,0.0,0.0,0.0,0.0
0.0291,-0.0156,-0.07175,4634,1.0,0.0,0.0,0.0,0.0
0.02912,-0.0156,-0.07175,4634,1.0,0.0,0.0,0.0,0.0
0.02912,-0.0156,-0.07175,4634,1.0,0.0,0.0,0.0,0.0
0.02912,-0.0156,-0.07172,4634,1.0,0.0,0.0,0.0,0.0
0.02915,-0.0156,-0.07172,4634,1.0,0.0,0.0,0.0,0.0
0.02915,-0.01558,-0.07172,4634,1.0,0.0,0.0,0.0,0.0
0.02918,-0.01558,-0.07172,4634,1.0,0.0,0.0,0.0,0.0
0.02918,-0.01558,-0.07172,4634,1.0,0.0,0.0,0.0,0.0
0.02918,-0.01558,-0.07172,4634,1.0,0.0,0.0,0.0,0.0
0.02918,-0.01558,-0.07172,4634,1.0,0.0,0.0,0.0,0.0
0.02918,-0.01558,-0.07172,4634,1.0,0.0,0.0,0.0,0.0
0.02918,-0.01558,-0.07172,4634,1.0,0.0,0.0,0.0,0.0
0.02918,-0.01558,-0.07172,4634,1.0,0.0,0.0,0.0,0.0
0.02918,-0.01558,-0.07172,4634,1.0,0.0,0.0,0.0,0.0
0.02918,-0.01558,-0.07172,4634,1.0,0.0,0.0,0.0,0.0
0.02918,-0.01558,-0.07172,4634,1.0,0.0,0.0,0.0,0.0
0.02918,-0.01558,-0.07172,4634,1.0,0.0,0.0,0.0,0.0
0.02918,-0.01558,-0.07172,4634,1.0,0.0,0.0,0.0,0.0
0.02918,-0.01558,-0.07172,4634,1.0,0.0,0.0,0.0,0.0
0.02918,-0.01558,-0.07172,4634,1.0,0.0,0.0,0.0,0.0
0.02918,-0.01558,-0.07172,4634,1.0,0.0,0.0,0.0,0.0
0.02918,-0.01558,-0.07172,4634,1.0,0.0,0.0,0.0,0.0
0.02918,-0.01558,-0.07172,4634,1.0,0.0,0.0,0.0,0.0
0.02918,-0.01558,-0.07172,4634,1.0,0.0,0.0,0.0,0.0
0.02918,-0.01558,-0.07172,4634,1.0,0.0,0.0,0.0,0.0
0.02918,-0.01558,-0.07172,4634,1.0,0.0,0.0,0.0,0.0
0.02918,-0.01558,-0.07172,4634,1.0,0.0,0.0,0.0,0.0
