sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.00014,-0.00132,-0.00031,802,0.0,0.0,1.0,0.0,0.0
-0.00015,-0.00132,-0.00029,802,0.0,0.0,1.0,0.0,0.0
-0.00016,-0.00132,-0.00027,802,0.0,0.0,1.0,0.0,0.0
-0.00016,-0.00133,-0.00026,802,0.0,0.0,1.0,0.0,0.0
-0.00017,-0.00134,-0.00024,802,0.0,0.0,1.0,0.0,0.0
-0.00018,-0.00134,-0.00022,802,0.0,0.0,1.0,0.0,0.0
-0.00018,-0.00134,-0.0002,802,0.0,0.0,1.0,0.0,0.0
-0.00019,-0.00134,-0.00018,802,0.0,0.0,1.0,0.0,0.0
-0.0002,-0.00135,-0.00016,802,0.0,0.0,1.0,0.0,0.0
-0.0002,-0.00135,-0.00014,802,0.0,0.0,1.0,0.0,0.0
-0.00021,-0.00136,-0.00012,802,0.0,0.0,1.0,0.0,0.0
-0.00018,-0.00138,-6e-05,802,0.0,0.0,1.0,0.0,0.0
-0.00014,-0.00142,0.0,802,0.0,0.0,1.0,0.0,0.0
-0.00011,-0.00144,7e-05,802,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00147,0.00013,802,0.0,0.0,1.0,0.0,0.0
-4e-05,-0.0015,0.0002,802,0.0,0.0,1.0,0.0,0.0
-1e-05,-0.00153,0.00026,802,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00156,0.00032,802,0.0,0.0,1.0,0.0,0.0
6e-05,-0.00159,0.00038,802,0.0,0.0,1.0,0.0,0.0
8e-05,-0.00162,0.00044,802,0.0,0.0,1.0,0.0,0.0
0.00012,-0.00165,0.0005,802,0.0,0.0,1.0,0.0,0.0
0.00016,-0.00168,0.00057,802,0.0,0.0,1.0,0.0,0.0
0.00018,-0.0017,0.00064,802,0.0,0.0,1.0,0.0,0.0
0.00022,-0.00174,0.0007,802,0.0,0.0,1.0,0.0,0.0
0.00025,-0.00176,0.00076,802,0.0,0.0,1.0,0.0,0.0
0.00028,-0.0018,0.00082,802,0.0,0.0,1.0,0.0,0.0
0.00032,-0.00182,0.00088,802,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00185,0.00094,802,0.0,0.0,1.0,0.0,0.0
0.00038,-0.00188,0.00101,802,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00191,0.00107,802,0.0,0.0,1.0,0.0,0.0
0.00045,-0.00194,0.00114,802,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00192,0.00107,802,0.0,0.0,1.0,0.0,0.0
0.00038,-0.00191,0.001,802,0.0,0.0,1.0,0.0,0.0
0.00035,-0.0019,0.00094,802,0.0,0.0,1.0,0.0,0.0
0.00032,-0.00188,0.00088,802,0.0,0.0,1.0,0.0,0.0
0.00028,-0.00187,0.00081,802,0.0,0.0,1.0,0.0,0.0
0.00025,-0.00186,0.00074,802,0.0,0.0,1.0,0.0,0.0
0.00022,-0.00184,0.00068,802,0.0,0.0,1.0,0.0,0.0
0.00018,-0.00182,0.00062,802,0.0,0.0,1.0,0.0,0.0
0.00015,-0.00181,0.00055,802,0.0,0.0,1.0,0.0,0.0
0.00012,-0.0018,0.00048,802,0.0,0.0,1.0,0.0,0.0
8e-05,-0.00178,0.00042,802,0.0,0.0,1.0,0.0,0.0
5e-05,-0.00177,0.00035,802,0.0,0.0,1.0,0.0,0.0
1e-05,-0.00175,0.00028,802,0.0,0.0,1.0,0.0,0.0
-2e-05,-0.00174,0.00022,802,0.0,0.0,1.0,0.0,0.0
-6e-05,-0.00173,0.00016,802,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00171,9e-05,802,0.0,0.0,1.0,0.0,0.0
-0.00012,-0.0017,2e-05,802,0.0,0.0,1.0,0.0,0.0
-0.00016,-0.00168,-4e-05,802,0.0,0.0,1.0,0.0,0.0
-0.00018,-0.00167,-0.0001,802,0.0,0.0,1.0,0.0,0.0
-0.00022,-0.00166,-0.00017,802,0.0,0.0,1.0,0.0,0.0
-0.00016,-0.0016,-0.00016,802,0.0,0.0,1.0,0.0,0.0
-0.0001,-0.00154,-0.00015,802,0.0,0.0,1.0,0.0,0.0
-4e-05,-0.00148,-0.00014,802,0.0,0.0,1.0,0.0,0.0
1e-05,-0.00143,-0.00012,802,0.0,0.0,1.0,0.0,0.0
7e-05,-0.00138,-0.00012,802,0.0,0.0,1.0,0.0,0.0
0.00012,-0.00132,-0.0001,802,0.0,0.0,1.0,0.0,0.0
0.00018,-0.00126,-0.0001,802,0.0,0.0,1.0,0.0,0.0
0.00024,-0.00121,-8e-05,802,0.0,0.0,1.0,0.0,0.0
0.0003,-0.00115,-7e-05,802,0.0,0.0,1.0,0.0,0.0
0.00036,-0.0011,-6e-05,802,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00104,-5e-05,802,0.0,0.0,1.0,0.0,0.0
0.00048,-0.00098,-4e-05,802,0.0,0.0,1.0,0.0,0.0
0.00053,-0.00092,-3e-05,802,0.0,0.0,1.0,0.0,0.0
0.00059,-0.00087,-2e-05,802,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00082,-1e-05,802,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00076,0.0,802,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0007,1e-05,802,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00064,2e-05,802,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00059,4e-05,802,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00054,4e-05,802,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00052,0.0002,802,0.0,0.0,1.0,0.0,0.0
0.00116,-0.0005,0.00035,802,0.0,0.0,1.0,0.0,0.0
0.00127,-0.00048,0.0005,802,0.0,0.0,1.0,0.0,0.0
0.00139,-0.00047,0.00066,802,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00046,0.00082,802,0.0,0.0,1.0,0.0,0.0
0.00162,-0.00044,0.00097,802,0.0,0.0,1.0,0.0,0.0
0.00174,-0.00042,0.00112,802,0.0,0.0,1.0,0.0,0.0
0.00184,-0.0004,0.00127,802,0.0,0.0,1.0,0.0,0.0
0.00196,-0.00039,0.00143,802,0.0,0.0,1.0,0.0,0.0
0.00208,-0.00037,0.00158,802,0.0,0.0,1.0,0.0,0.0
0.00219,-0.00035,0.00174,802,0.0,0.0,1.0,0.0,0.0
0.00231,-0.00034,0.00189,802,0.0,0.0,1.0,0.0,0.0
0.00242,-0.00032,0.00204,802,0.0,0.0,1.0,0.0,0.0
0.00253,-0.00031,0.0022,802,0.0,0.0,1.0,0.0,0.0
0.00264,-0.00029,0.00235,802,0.0,0.0,1.0,0.0,0.0
0.00276,-0.00028,0.0025,802,0.0,0.0,1.0,0.0,0.0
0.00288,-0.00026,0.00266,802,0.0,0.0,1.0,0.0,0.0
0.00298,-0.00024,0.00281,802,0.0,0.0,1.0,0.0,0.0
0.0031,-0.00022,0.00296,802,0.0,0.0,1.0,0.0,0.0
0.00322,-0.00021,0.00312,802,0.0,0.0,1.0,0.0,0.0
0.00311,-0.00024,0.00298,802,0.0,0.0,1.0,0.0,0.0
0.003,-0.00026,0.00285,802,0.0,0.0,1.0,0.0,0.0
0.0029,-0.00029,0.00271,802,0.0,0.0,1.0,0.0,0.0
0.0028,-0.00032,0.00258,802,0.0,0.0,1.0,0.0,0.0
0.0027,-0.00035,0.00244,802,0.0,0.0,1.0,0.0,0.0
0.00259,-0.00038,0.00231,802,0.0,0.0,1.0,0.0,0.0
0.00248,-0.0004,0.00216,802,0.0,0.0,1.0,0.0,0.0
0.00238,-0.00044,0.00203,802,0.0,0.0,1.0,0.0,0.0
0.00228,-0.00046,0.0019,802,0.0,0.0,1.0,0.0,0.0
0.00217,-0.00049,0.00176,802,0.0,0.0,1.0,0.0,0.0
0.00207,-0.00052,0.00162,802,0.0,0.0,1.0,0.0,0.0
0.00197,-0.00054,0.00148,802,0.0,0.0,1.0,0.0,0.0
0.00186,-0.00058,0.00135,802,0.0,0.0,1.0,0.0,0.0
0.00175,-0.0006,0.00121,802,0.0,0.0,1.0,0.0,0.0
0.00165,-0.00063,0.00108,802,0.0,0.0,1.0,0.0,0.0
0.00154,-0.00066,0.00094,802,0.0,0.0,1.0,0.0,0.0
0.00144,-0.00068,0.0008,802,0.0,0.0,1.0,0.0,0.0
0.00134,-0.00071,0.00067,802,0.0,0.0,1.0,0.0,0.0
0.00124,-0.00074,0.00053,802,0.0,0.0,1.0,0.0,0.0
0.00113,-0.00077,0.0004,802,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00075,0.00041,802,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00074,0.00042,802,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00071,0.00044,802,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0007,0.00046,802,0.0,0.0,1.0,0.0,0.0
0.00119,-0.00068,0.00047,802,0.0,0.0,1.0,0.0,0.0
0.0012,-0.00066,0.00048,802,0.0,0.0,1.0,0.0,0.0
0.00121,-0.00064,0.0005,802,0.0,0.0,1.0,0.0,0.0
0.00123,-0.00062,0.00052,802,0.0,0.0,1.0,0.0,0.0
0.00124,-0.0006,0.00053,802,0.0,0.0,1.0,0.0,0.0
0.00125,-0.00058,0.00055,802,0.0,0.0,1.0,0.0,0.0
0.00126,-0.00056,0.00056,802,0.0,0.0,1.0,0.0,0.0
0.00127,-0.00055,0.00058,802,0.0,0.0,1.0,0.0,0.0
0.00128,-0.00053,0.00059,802,0.0,0.0,1.0,0.0,0.0
0.0013,-0.00051,0.00061,802,0.0,0.0,1.0,0.0,0.0
0.0013,-0.0005,0.00062,802,0.0,0.0,1.0,0.0,0.0
0.00132,-0.00048,0.00064,802,0.0,0.0,1.0,0.0,0.0
0.00133,-0.00046,0.00066,802,0.0,0.0,1.0,0.0,0.0
0.00134,-0.00044,0.00067,802,0.0,0.0,1.0,0.0,0.0
0.00136,-0.00042,0.00068,802,0.0,0.0,1.0,0.0,0.0
0.00136,-0.0004,0.0007,802,0.0,0.0,1.0,0.0,0.0
0.00136,-0.0004,0.0007,802,0.0,0.0,1.0,0.0,0.0
0.00136,-0.0004,0.0007,802,0.0,0.0,1.0,0.0,0.0
0.00136,-0.0004,0.0007,802,0.0,0.0,1.0,0.0,0.0
0.00136,-0.0004,0.0007,802,0.0,0.0,1.0,0.0,0.0
0.00136,-0.0004,0.0007,802,0.0,0.0,1.0,0.0,0.0
0.00136,-0.0004,0.0007,802,0.0,0.0,1.0,0.0,0.0
0.00136,-0.0004,0.0007,802,0.0,0.0,1.0,0.0,0.0
0.00136,-0.0004,0.0007,802,0.0,0.0,1.0,0.0,0.0
0.00136,-0.0004,0.0007,802,0.0,0.0,1.0,0.0,0.0
0.00136,-0.0004,0.0007,802,0.0,0.0,1.0,0.0,0.0
0.00136,-0.0004,0.0007,802,0.0,0.0,1.0,0.0,0.0
0.00136,-0.0004,0.0007,802,0.0,0.0,1.0,0.0,0.0
0.00136,-0.0004,0.0007,802,0.0,0.0,1.0,0.0,0.0
0.00136,-0.0004,0.0007,802,0.0,0.0,1.0,0.0,0.0
0.00136,-0.0004,0.0007,802,0.0,0.0,1.0,0.0,0.0
0.00136,-0.0004,0.0007,802,0.0,0.0,1.0,0.0,0.0
0.00136,-0.0004,0.0007,802,0.0,0.0,1.0,0.0,0.0
0.00136,-0.0004,0.0007,802,0.0,0.0,1.0,0.0,0.0
0.00136,-0.0004,0.0007,802,0.0,0.0,1.0,0.0,0.0
