sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05565,0.05632,953,0.0,0.0,1.0,0.0,0.0
