sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00076,-0.00053,-0.00025,4546,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00052,-0.00026,4546,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00051,-0.00026,4546,1.0,0.0,0.0,0.0,0.0
0.0007,-0.0005,-0.00028,4546,1.0,0.0,0.0,0.0,0.0
0.00069,-0.00048,-0.00028,4546,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00045,-0.00024,4546,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00042,-0.0002,4546,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00038,-0.00016,4546,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00035,-0.00012,4546,1.0,0.0,0.0,0.0,0.0
0.00073,-0.00032,-8e-05,4546,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00029,-4e-05,4546,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00026,0.0,4546,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00022,4e-05,4546,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00026,9e-05,4546,1.0,0.0,0.0,0.0,0.0
0.00084,-0.0003,0.00014,4546,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00034,0.0002,4546,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00038,0.00025,4546,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00041,0.0003,4546,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00045,0.00035,4546,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00049,0.0004,4546,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00053,0.00046,4546,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00053,0.00045,4546,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00053,0.00044,4546,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00053,0.00044,4546,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00053,0.00043,4546,1.0,0.0,0.0,0.0,0.0
0.00109,-0.00053,0.00042,4546,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00053,0.00042,4546,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00053,0.00041,4546,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00053,0.0004,4546,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00053,0.00034,4546,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00054,0.00028,4546,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00054,0.00021,4546,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00054,0.00014,4546,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00055,7e-05,4546,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00056,1e-05,4546,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00056,-6e-05,4546,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00056,-0.00012,4546,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00053,-0.00013,4546,1.0,0.0,0.0,0.0,0.0
0.0008,-0.0005,-0.00014,4546,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00046,-0.00015,4546,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00042,-0.00016,4546,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00039,-0.00017,4546,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00035,-0.00018,4546,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00032,-0.00019,4546,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00028,-0.0002,4546,1.0,0.0,0.0,0.0,0.0
0.00078,-0.0003,-0.00019,4546,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00032,-0.00018,4546,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00034,-0.00016,4546,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00035,-0.00016,4546,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00036,-0.00014,4546,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00038,-0.00013,4546,1.0,0.0,0.0,0.0,0.0
0.0009,-0.0004,-0.00012,4546,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00042,-0.00011,4546,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00044,-7e-05,4546,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00046,-2e-05,4546,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00049,1e-05,4546,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00051,6e-05,4546,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,0.0001,4546,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00056,0.00014,4546,1.0,0.0,0.0,0.0,0.0
0.00099,-0.00058,0.00018,4546,1.0,0.0,0.0,0.0,0.0
0.001,-0.00061,0.00022,4546,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00061,0.00022,4546,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00061,0.00023,4546,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00061,0.00024,4546,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00062,0.00024,4546,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00062,0.00025,4546,1.0,0.0,0.0,0.0,0.0
0.00105,-0.00062,0.00026,4546,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00062,0.00026,4546,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00062,0.00027,4546,1.0,0.0,0.0,0.0,0.0
0.00105,-0.00059,0.00024,4546,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00057,0.00022,4546,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00055,0.0002,4546,1.0,0.0,0.0,0.0,0.0
0.001,-0.00053,0.00017,4546,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00051,0.00014,4546,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00049,0.00012,4546,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00046,9e-05,4546,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00044,7e-05,4546,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00045,7e-05,4546,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00046,8e-05,4546,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00046,8e-05,4546,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00046,9e-05,4546,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00047,0.0001,4546,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00048,0.0001,4546,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00048,0.00012,4546,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00048,0.00012,4546,1.0,0.0,0.0,0.0,0.0
0.00087,-0.0005,9e-05,4546,1.0,0.0,0.0,0.0,0.0
0.00087,-0.0005,6e-05,4546,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00052,2e-05,4546,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00052,-0.0,4546,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00053,-4e-05,4546,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00054,-7e-05,4546,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00055,-0.0001,4546,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00056,-0.00013,4546,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00054,-0.0001,4546,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00053,-6e-05,4546,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00052,-2e-05,4546,1.0,0.0,0.0,0.0,0.0
0.0009,-0.0005,1e-05,4546,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00048,4e-05,4546,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00046,8e-05,4546,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00045,0.00012,4546,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00044,0.00015,4546,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00044,0.00014,4546,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00045,0.00013,4546,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00046,0.00012,4546,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00047,0.00012,4546,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00048,0.0001,4546,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00049,0.0001,4546,1.0,0.0,0.0,0.0,0.0
0.00085,-0.0005,9e-05,4546,1.0,0.0,0.0,0.0,0.0
0.00084,-0.0005,8e-05,4546,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00035,0.00015,4546,1.0,0.0,0.0,0.0,0.0
0.0009,-0.0002,0.00022,4546,1.0,0.0,0.0,0.0,0.0
0.00092,-6e-05,0.00028,4546,1.0,0.0,0.0,0.0,0.0
0.00095,0.0001,0.00035,4546,1.0,0.0,0.0,0.0,0.0
0.00098,0.00024,0.00042,4546,1.0,0.0,0.0,0.0,0.0
0.001,0.0004,0.00048,4546,1.0,0.0,0.0,0.0,0.0
0.00103,0.00054,0.00055,4546,1.0,0.0,0.0,0.0,0.0
0.00106,0.0007,0.00062,4546,1.0,0.0,0.0,0.0,0.0
0.00106,0.00063,0.00064,4546,1.0,0.0,0.0,0.0,0.0
0.00107,0.00056,0.00065,4546,1.0,0.0,0.0,0.0,0.0
0.00108,0.0005,0.00066,4546,1.0,0.0,0.0,0.0,0.0
0.00108,0.00044,0.00068,4546,1.0,0.0,0.0,0.0,0.0
0.00109,0.00038,0.00069,4546,1.0,0.0,0.0,0.0,0.0
0.0011,0.00031,0.0007,4546,1.0,0.0,0.0,0.0,0.0
0.0011,0.00025,0.00072,4546,1.0,0.0,0.0,0.0,0.0
0.00111,0.00018,0.00074,4546,1.0,0.0,0.0,0.0,0.0
0.00106,0.0,0.00054,4546,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00018,0.00034,4546,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00036,0.00014,4546,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00054,-7e-05,4546,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00072,-0.00026,4546,1.0,0.0,0.0,0.0,0.0
0.00083,-0.0009,-0.00046,4546,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00108,-0.00066,4546,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00126,-0.00086,4546,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00116,-0.00078,4546,1.0,0.0,0.0,0.0,0.0
0.00073,-0.00106,-0.0007,4546,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00095,-0.00061,4546,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00084,-0.00053,4546,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00074,-0.00044,4546,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00064,-0.00035,4546,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00054,-0.00027,4546,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00043,-0.00018,4546,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00044,-0.00016,4546,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00045,-0.00014,4546,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00046,-0.00012,4546,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00048,-0.0001,4546,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00048,-8e-05,4546,1.0,0.0,0.0,0.0,0.0
0.00079,-0.0005,-6e-05,4546,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00051,-4e-05,4546,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00052,-2e-05,4546,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00052,-2e-05,4546,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00052,-2e-05,4546,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00052,-2e-05,4546,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00052,-2e-05,4546,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00052,-2e-05,4546,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00052,-2e-05,4546,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00052,-2e-05,4546,1.0,0.0,0.0,0.0,0.0
