sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0939,0.08232,-0.04955,59,0.0,0.0,0.0,0.0,1.0
0.0939,0.08232,-0.04955,59,0.0,0.0,0.0,0.0,1.0
0.09392,0.08232,-0.04952,59,0.0,0.0,0.0,0.0,1.0
0.09395,0.08232,-0.0495,59,0.0,0.0,0.0,0.0,1.0
0.09395,0.08232,-0.04948,59,0.0,0.0,0.0,0.0,1.0
0.09398,0.08232,-0.04945,59,0.0,0.0,0.0,0.0,1.0
0.09398,0.08232,-0.04942,59,0.0,0.0,0.0,0.0,1.0
0.094,0.08232,-0.0494,59,0.0,0.0,0.0,0.0,1.0
0.094,0.08232,-0.04938,59,0.0,0.0,0.0,0.0,1.0
0.09402,0.08232,-0.04935,59,0.0,0.0,0.0,0.0,1.0
0.09402,0.08232,-0.04932,59,0.0,0.0,0.0,0.0,1.0
0.09405,0.08232,-0.0493,59,0.0,0.0,0.0,0.0,1.0
0.09405,0.0823,-0.0493,59,0.0,0.0,0.0,0.0,1.0
0.09408,0.0823,-0.04928,59,0.0,0.0,0.0,0.0,1.0
0.0941,0.0823,-0.04925,59,0.0,0.0,0.0,0.0,1.0
0.0941,0.0823,-0.04923,59,0.0,0.0,0.0,0.0,1.0
0.09412,0.0823,-0.0492,59,0.0,0.0,0.0,0.0,1.0
0.09412,0.0823,-0.04918,59,0.0,0.0,0.0,0.0,1.0
0.09415,0.0823,-0.04915,59,0.0,0.0,0.0,0.0,1.0
0.09415,0.0823,-0.04912,59,0.0,0.0,0.0,0.0,1.0
0.09418,0.0823,-0.0491,59,0.0,0.0,0.0,0.0,1.0
0.09418,0.0823,-0.04908,59,0.0,0.0,0.0,0.0,1.0
0.0942,0.0823,-0.04905,59,0.0,0.0,0.0,0.0,1.0
0.09422,0.0823,-0.04902,59,0.0,0.0,0.0,0.0,1.0
0.09422,0.0823,-0.04902,59,0.0,0.0,0.0,0.0,1.0
0.09425,0.0823,-0.049,59,0.0,0.0,0.0,0.0,1.0
0.09425,0.0823,-0.04898,59,0.0,0.0,0.0,0.0,1.0
0.09428,0.0823,-0.04895,59,0.0,0.0,0.0,0.0,1.0
0.09428,0.0823,-0.04892,59,0.0,0.0,0.0,0.0,1.0
0.0943,0.0823,-0.0489,59,0.0,0.0,0.0,0.0,1.0
0.0943,0.0823,-0.04888,59,0.0,0.0,0.0,0.0,1.0
0.09432,0.0823,-0.04885,59,0.0,0.0,0.0,0.0,1.0
0.09435,0.0823,-0.04882,59,0.0,0.0,0.0,0.0,1.0
0.09435,0.08227,-0.0488,59,0.0,0.0,0.0,0.0,1.0
0.09438,0.08227,-0.04878,59,0.0,0.0,0.0,0.0,1.0
0.09438,0.08227,-0.04878,59,0.0,0.0,0.0,0.0,1.0
0.0944,0.08227,-0.04875,59,0.0,0.0,0.0,0.0,1.0
0.0944,0.08227,-0.04872,59,0.0,0.0,0.0,0.0,1.0
0.09442,0.08227,-0.0487,59,0.0,0.0,0.0,0.0,1.0
0.09442,0.08227,-0.04868,59,0.0,0.0,0.0,0.0,1.0
0.09445,0.08227,-0.04865,59,0.0,0.0,0.0,0.0,1.0
0.09445,0.08227,-0.04862,59,0.0,0.0,0.0,0.0,1.0
0.09448,0.08227,-0.0486,59,0.0,0.0,0.0,0.0,1.0
0.0945,0.08227,-0.04858,59,0.0,0.0,0.0,0.0,1.0
0.0945,0.08227,-0.04855,59,0.0,0.0,0.0,0.0,1.0
0.09453,0.08227,-0.04852,59,0.0,0.0,0.0,0.0,1.0
0.09453,0.08227,-0.04852,59,0.0,0.0,0.0,0.0,1.0
0.09455,0.08227,-0.0485,59,0.0,0.0,0.0,0.0,1.0
0.09455,0.08227,-0.04848,59,0.0,0.0,0.0,0.0,1.0
0.09458,0.08227,-0.04845,59,0.0,0.0,0.0,0.0,1.0
0.09458,0.08227,-0.04842,59,0.0,0.0,0.0,0.0,1.0
0.0946,0.08227,-0.0484,59,0.0,0.0,0.0,0.0,1.0
0.0946,0.08225,-0.04838,59,0.0,0.0,0.0,0.0,1.0
0.09462,0.08225,-0.04835,59,0.0,0.0,0.0,0.0,1.0
0.09465,0.08225,-0.04832,59,0.0,0.0,0.0,0.0,1.0
0.09465,0.08225,-0.0483,59,0.0,0.0,0.0,0.0,1.0
0.09468,0.08225,-0.04828,59,0.0,0.0,0.0,0.0,1.0
0.09468,0.08225,-0.04828,59,0.0,0.0,0.0,0.0,1.0
0.0947,0.08225,-0.04825,59,0.0,0.0,0.0,0.0,1.0
0.0947,0.08225,-0.04822,59,0.0,0.0,0.0,0.0,1.0
0.09472,0.08225,-0.0482,59,0.0,0.0,0.0,0.0,1.0
0.09472,0.08225,-0.04818,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.04815,59,0.0,0.0,0.0,0.0,1.0
