sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05278,0.11072,0.06622,2072,0.0,0.0,1.0,0.0,0.0
0.05278,0.11072,0.06622,2072,0.0,0.0,1.0,0.0,0.0
0.05278,0.11075,0.06625,2072,0.0,0.0,1.0,0.0,0.0
0.05275,0.11078,0.06625,2072,0.0,0.0,1.0,0.0,0.0
0.05275,0.1108,0.06625,2072,0.0,0.0,1.0,0.0,0.0
0.05272,0.1108,0.06628,2072,0.0,0.0,1.0,0.0,0.0
0.05272,0.11082,0.06628,2072,0.0,0.0,1.0,0.0,0.0
0.05272,0.11085,0.0663,2072,0.0,0.0,1.0,0.0,0.0
0.0527,0.11088,0.0663,2072,0.0,0.0,1.0,0.0,0.0
0.0527,0.11088,0.0663,2072,0.0,0.0,1.0,0.0,0.0
0.0527,0.1109,0.06633,2072,0.0,0.0,1.0,0.0,0.0
0.05268,0.11092,0.06633,2072,0.0,0.0,1.0,0.0,0.0
0.05268,0.11095,0.06635,2072,0.0,0.0,1.0,0.0,0.0
0.05268,0.11095,0.06635,2072,0.0,0.0,1.0,0.0,0.0
0.05265,0.11098,0.06635,2072,0.0,0.0,1.0,0.0,0.0
0.05265,0.111,0.06638,2072,0.0,0.0,1.0,0.0,0.0
0.05265,0.11102,0.06638,2072,0.0,0.0,1.0,0.0,0.0
0.05263,0.11102,0.0664,2072,0.0,0.0,1.0,0.0,0.0
0.05263,0.11105,0.0664,2072,0.0,0.0,1.0,0.0,0.0
0.0526,0.11108,0.0664,2072,0.0,0.0,1.0,0.0,0.0
0.0526,0.1111,0.06642,2072,0.0,0.0,1.0,0.0,0.0
0.0526,0.1111,0.06642,2072,0.0,0.0,1.0,0.0,0.0
0.05258,0.11112,0.06645,2072,0.0,0.0,1.0,0.0,0.0
0.05258,0.11115,0.06645,2072,0.0,0.0,1.0,0.0,0.0
0.05258,0.11112,0.06642,2072,0.0,0.0,1.0,0.0,0.0
0.0526,0.1111,0.06638,2072,0.0,0.0,1.0,0.0,0.0
0.0526,0.1111,0.06635,2072,0.0,0.0,1.0,0.0,0.0
0.05263,0.11108,0.0663,2072,0.0,0.0,1.0,0.0,0.0
0.05263,0.11105,0.06628,2072,0.0,0.0,1.0,0.0,0.0
0.05265,0.11102,0.06622,2072,0.0,0.0,1.0,0.0,0.0
0.05265,0.111,0.0662,2072,0.0,0.0,1.0,0.0,0.0
0.05268,0.111,0.06615,2072,0.0,0.0,1.0,0.0,0.0
0.05268,0.11098,0.06612,2072,0.0,0.0,1.0,0.0,0.0
0.05268,0.11095,0.06607,2072,0.0,0.0,1.0,0.0,0.0
0.0527,0.11092,0.06605,2072,0.0,0.0,1.0,0.0,0.0
0.0527,0.1109,0.066,2072,0.0,0.0,1.0,0.0,0.0
0.05272,0.1109,0.06598,2072,0.0,0.0,1.0,0.0,0.0
0.05272,0.11088,0.06592,2072,0.0,0.0,1.0,0.0,0.0
0.05275,0.11085,0.0659,2072,0.0,0.0,1.0,0.0,0.0
0.05275,0.11082,0.06585,2072,0.0,0.0,1.0,0.0,0.0
0.05275,0.1108,0.06582,2072,0.0,0.0,1.0,0.0,0.0
0.05278,0.1108,0.06578,2072,0.0,0.0,1.0,0.0,0.0
0.05278,0.11078,0.06575,2072,0.0,0.0,1.0,0.0,0.0
0.0528,0.11075,0.0657,2072,0.0,0.0,1.0,0.0,0.0
0.0528,0.11072,0.06568,2072,0.0,0.0,1.0,0.0,0.0
0.05282,0.1107,0.06562,2072,0.0,0.0,1.0,0.0,0.0
0.05282,0.1107,0.0656,2072,0.0,0.0,1.0,0.0,0.0
0.05285,0.11068,0.06555,2072,0.0,0.0,1.0,0.0,0.0
0.05285,0.11065,0.06552,2072,0.0,0.0,1.0,0.0,0.0
0.05285,0.11065,0.06552,2072,0.0,0.0,1.0,0.0,0.0
0.05285,0.11065,0.06552,2072,0.0,0.0,1.0,0.0,0.0
0.05285,0.11065,0.06552,2072,0.0,0.0,1.0,0.0,0.0
0.05285,0.11065,0.06552,2072,0.0,0.0,1.0,0.0,0.0
0.05285,0.11065,0.06552,2072,0.0,0.0,1.0,0.0,0.0
0.05285,0.11065,0.06552,2072,0.0,0.0,1.0,0.0,0.0
0.05285,0.11065,0.06552,2072,0.0,0.0,1.0,0.0,0.0
0.05285,0.11065,0.06552,2072,0.0,0.0,1.0,0.0,0.0
0.05285,0.11065,0.06552,2072,0.0,0.0,1.0,0.0,0.0
0.05285,0.11065,0.06552,2072,0.0,0.0,1.0,0.0,0.0
0.05285,0.11065,0.06552,2072,0.0,0.0,1.0,0.0,0.0
0.05285,0.11065,0.06552,2072,0.0,0.0,1.0,0.0,0.0
0.05285,0.11065,0.06552,2072,0.0,0.0,1.0,0.0,0.0
0.05285,0.11065,0.06552,2072,0.0,0.0,1.0,0.0,0.0
0.05285,0.11065,0.06552,2072,0.0,0.0,1.0,0.0,0.0
0.05285,0.11065,0.06552,2072,0.0,0.0,1.0,0.0,0.0
0.05285,0.11065,0.06552,2072,0.0,0.0,1.0,0.0,0.0
0.05285,0.11065,0.06552,2072,0.0,0.0,1.0,0.0,0.0
0.05285,0.11065,0.06552,2072,0.0,0.0,1.0,0.0,0.0
0.05285,0.11065,0.06552,2072,0.0,0.0,1.0,0.0,0.0
0.05285,0.11065,0.06552,2072,0.0,0.0,1.0,0.0,0.0
0.05285,0.11065,0.06552,2072,0.0,0.0,1.0,0.0,0.0
0.05285,0.11065,0.06552,2072,0.0,0.0,1.0,0.0,0.0
0.05285,0.11065,0.06552,2072,0.0,0.0,1.0,0.0,0.0
