sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00068,-0.00011,0.00013,4453,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,0.00013,4453,1.0,0.0,0.0,0.0,0.0
0.00069,-0.00012,0.00013,4453,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00012,0.00013,4453,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00013,0.00013,4453,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00014,0.00012,4453,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00014,0.00012,4453,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00015,0.00012,4453,1.0,0.0,0.0,0.0,0.0
0.00073,-0.00016,0.00012,4453,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00016,0.00012,4453,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00016,0.00012,4453,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00017,0.00012,4453,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00018,0.00012,4453,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00018,0.00012,4453,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00019,0.00012,4453,1.0,0.0,0.0,0.0,0.0
0.00078,-0.0002,0.00012,4453,1.0,0.0,0.0,0.0,0.0
0.00078,-0.0002,0.00012,4453,1.0,0.0,0.0,0.0,0.0
0.00079,-0.0002,0.00012,4453,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00022,0.0001,4453,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00024,9e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00027,8e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00029,7e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00031,6e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00033,4e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00035,4e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00038,2e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00074,-0.0004,1e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00073,-0.00042,-0.0,4453,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00044,-1e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00046,-2e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00048,-4e-05,4453,1.0,0.0,0.0,0.0,0.0
0.0007,-0.0005,-4e-05,4453,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00053,-6e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00069,-0.00054,-7e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00056,-8e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00058,-0.0001,4453,1.0,0.0,0.0,0.0,0.0
0.00067,-0.00061,-0.0001,4453,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00063,-0.00012,4453,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00065,-0.00013,4453,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00067,-0.00014,4453,1.0,0.0,0.0,0.0,0.0
0.00064,-0.0007,-0.00015,4453,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00071,-0.00016,4453,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00074,-0.00018,4453,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00073,-0.00018,4453,1.0,0.0,0.0,0.0,0.0
0.00065,-0.00073,-0.00017,4453,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00072,-0.00017,4453,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00072,-0.00016,4453,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00071,-0.00016,4453,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00071,-0.00016,4453,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00071,-0.00016,4453,1.0,0.0,0.0,0.0,0.0
0.00068,-0.0007,-0.00016,4453,1.0,0.0,0.0,0.0,0.0
0.0007,-0.0007,-0.00016,4453,1.0,0.0,0.0,0.0,0.0
0.0007,-0.0007,-0.00016,4453,1.0,0.0,0.0,0.0,0.0
0.0007,-0.0007,-0.00015,4453,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00069,-0.00015,4453,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00069,-0.00014,4453,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00068,-0.00014,4453,1.0,0.0,0.0,0.0,0.0
0.00073,-0.00068,-0.00014,4453,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00068,-0.00014,4453,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00068,-0.00014,4453,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00067,-0.00014,4453,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00066,-0.00014,4453,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00066,-0.00013,4453,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00066,-0.00013,4453,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00066,-0.00012,4453,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00065,-0.00012,4453,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00065,-0.00012,4453,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00064,-0.00012,4453,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00064,-0.00012,4453,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00064,-0.00011,4453,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00063,-0.0001,4453,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00062,-0.0001,4453,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00062,-9e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00062,-8e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00061,-7e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00082,-0.0006,-7e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00082,-0.0006,-7e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-6e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-5e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00058,-4e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00058,-4e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00058,-4e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00057,-2e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00056,-2e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00056,-1e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00056,-1e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00055,-0.0,4453,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00054,0.0,4453,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00054,1e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00054,1e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00053,2e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00053,3e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00052,4e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00053,3e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00053,2e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00054,2e-05,4453,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00054,2e-05,4453,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00054,1e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00055,1e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00056,1e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00056,0.0,4453,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00056,0.0,4453,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00057,-0.0,4453,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00058,-0.0,4453,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00058,-1e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00099,-0.00059,-1e-05,4453,1.0,0.0,0.0,0.0,0.0
0.001,-0.00059,-2e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0006,-2e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00102,-0.0006,-2e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00061,-3e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00062,-4e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00105,-0.00062,-4e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00062,-4e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00063,-4e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00064,-5e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00109,-0.00064,-5e-05,4453,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00064,-6e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00065,-6e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00065,-6e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00065,-6e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00065,-6e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00065,-6e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00065,-6e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00065,-6e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00065,-6e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00065,-6e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00065,-6e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00065,-6e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00065,-6e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00065,-6e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00065,-6e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00065,-6e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00065,-6e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00065,-6e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00065,-6e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00065,-6e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00065,-6e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00065,-6e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00065,-6e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00065,-6e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00065,-6e-05,4453,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00065,-6e-05,4453,1.0,0.0,0.0,0.0,0.0
