sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00079,-0.00111,1e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00079,-0.0011,1e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00107,1e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00105,1e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00102,1e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00079,-0.001,1e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00098,1e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00096,2e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00094,2e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00092,2e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00079,-0.0009,2e-05,3901,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00087,2e-05,3901,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00085,2e-05,3901,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00082,2e-05,3901,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0008,2e-05,3901,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00078,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00076,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00074,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00071,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0007,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00067,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00065,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00062,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0006,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00067,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00073,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0008,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00086,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00092,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00098,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00104,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00111,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00118,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00124,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00079,-0.0013,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00136,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00142,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00149,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00156,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00162,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00168,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00174,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0018,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00187,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00193,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00078,-0.002,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00206,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00212,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00218,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00211,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00204,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00197,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0019,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00182,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00175,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00168,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0016,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00153,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00146,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00138,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00131,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00124,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00116,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0011,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00102,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00094,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00088,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0008,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00066,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00058,5e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00051,5e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00044,5e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00036,5e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0004,5e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00042,5e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00045,5e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00048,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00079,-0.0005,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00054,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00056,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00059,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00062,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00064,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00068,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0007,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00073,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00076,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00079,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00082,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00084,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00088,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0009,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00093,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00096,4e-05,3901,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00098,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00101,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00104,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00107,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0011,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00112,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00115,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00118,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00121,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00123,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00126,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00128,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00132,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00134,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00136,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0014,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00142,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00145,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00148,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0015,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00153,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00156,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00158,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00161,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00164,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00166,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00169,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00172,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00174,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00174,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00174,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00174,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00174,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00174,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00174,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00174,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00174,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00174,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00174,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00174,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00174,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00174,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00174,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00174,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00174,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00174,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00174,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00174,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00174,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00174,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00174,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00174,3e-05,3901,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00174,3e-05,3901,0.0,0.0,0.0,1.0,0.0
