sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.18,0.01,0.165,48,0.0,0.0,0.0,0.0,1.0
0.18,0.01,0.165,48,0.0,0.0,0.0,0.0,1.0
0.1775,0.01,0.165,48,0.0,0.0,0.0,0.0,1.0
0.1775,0.01,0.165,48,0.0,0.0,0.0,0.0,1.0
0.1775,0.01,0.1675,48,0.0,0.0,0.0,0.0,1.0
0.1775,0.01,0.1675,48,0.0,0.0,0.0,0.0,1.0
0.175,0.01,0.1675,48,0.0,0.0,0.0,0.0,1.0
0.175,0.01,0.1675,48,0.0,0.0,0.0,0.0,1.0
0.175,0.01,0.17,48,0.0,0.0,0.0,0.0,1.0
0.1725,0.01,0.17,48,0.0,0.0,0.0,0.0,1.0
0.1725,0.01,0.17,48,0.0,0.0,0.0,0.0,1.0
0.1725,0.01,0.17,48,0.0,0.0,0.0,0.0,1.0
0.1725,0.01,0.1725,48,0.0,0.0,0.0,0.0,1.0
0.17,0.01,0.1725,48,0.0,0.0,0.0,0.0,1.0
0.17,0.01,0.1725,48,0.0,0.0,0.0,0.0,1.0
0.17,0.01,0.1725,48,0.0,0.0,0.0,0.0,1.0
0.17,0.01,0.1725,48,0.0,0.0,0.0,0.0,1.0
0.17,0.01,0.1725,48,0.0,0.0,0.0,0.0,1.0
0.17,0.01,0.1725,48,0.0,0.0,0.0,0.0,1.0
0.17,0.01,0.1725,48,0.0,0.0,0.0,0.0,1.0
0.17,0.01,0.1725,48,0.0,0.0,0.0,0.0,1.0
0.17,0.01,0.175,48,0.0,0.0,0.0,0.0,1.0
0.17,0.01,0.175,48,0.0,0.0,0.0,0.0,1.0
0.17,0.01,0.175,48,0.0,0.0,0.0,0.0,1.0
0.17,0.01,0.175,48,0.0,0.0,0.0,0.0,1.0
0.17,0.01,0.175,48,0.0,0.0,0.0,0.0,1.0
0.17,0.01,0.175,48,0.0,0.0,0.0,0.0,1.0
0.17,0.0125,0.175,48,0.0,0.0,0.0,0.0,1.0
0.17,0.0125,0.175,48,0.0,0.0,0.0,0.0,1.0
0.17,0.0125,0.175,48,0.0,0.0,0.0,0.0,1.0
0.17,0.0125,0.175,48,0.0,0.0,0.0,0.0,1.0
0.17,0.0125,0.175,48,0.0,0.0,0.0,0.0,1.0
0.17,0.0125,0.175,48,0.0,0.0,0.0,0.0,1.0
0.17,0.0125,0.1775,48,0.0,0.0,0.0,0.0,1.0
0.17,0.0125,0.1775,48,0.0,0.0,0.0,0.0,1.0
0.17,0.0125,0.1775,48,0.0,0.0,0.0,0.0,1.0
0.17,0.0125,0.1775,48,0.0,0.0,0.0,0.0,1.0
0.17,0.0125,0.1775,48,0.0,0.0,0.0,0.0,1.0
0.17,0.0125,0.1775,48,0.0,0.0,0.0,0.0,1.0
0.17,0.0125,0.1775,48,0.0,0.0,0.0,0.0,1.0
0.17,0.0125,0.1775,48,0.0,0.0,0.0,0.0,1.0
0.17,0.0125,0.1775,48,0.0,0.0,0.0,0.0,1.0
0.17,0.0125,0.1775,48,0.0,0.0,0.0,0.0,1.0
0.17,0.0125,0.1775,48,0.0,0.0,0.0,0.0,1.0
0.17,0.0125,0.1775,48,0.0,0.0,0.0,0.0,1.0
0.17,0.0125,0.1775,48,0.0,0.0,0.0,0.0,1.0
0.17,0.0125,0.1775,48,0.0,0.0,0.0,0.0,1.0
0.17,0.0125,0.1775,48,0.0,0.0,0.0,0.0,1.0
0.17,0.0125,0.1775,48,0.0,0.0,0.0,0.0,1.0
0.17,0.0125,0.1775,48,0.0,0.0,0.0,0.0,1.0
0.17,0.0125,0.1775,48,0.0,0.0,0.0,0.0,1.0
0.17,0.0125,0.1775,48,0.0,0.0,0.0,0.0,1.0
0.1675,0.0125,0.1775,48,0.0,0.0,0.0,0.0,1.0
0.1675,0.0125,0.1775,48,0.0,0.0,0.0,0.0,1.0
0.1675,0.0125,0.1775,48,0.0,0.0,0.0,0.0,1.0
0.1675,0.0125,0.1775,48,0.0,0.0,0.0,0.0,1.0
0.1675,0.0125,0.1775,48,0.0,0.0,0.0,0.0,1.0
0.1675,0.0125,0.1775,48,0.0,0.0,0.0,0.0,1.0
0.1675,0.0125,0.1775,48,0.0,0.0,0.0,0.0,1.0
0.1675,0.0125,0.1775,48,0.0,0.0,0.0,0.0,1.0
0.1675,0.0125,0.1775,48,0.0,0.0,0.0,0.0,1.0
0.1675,0.0125,0.1775,48,0.0,0.0,0.0,0.0,1.0
0.1675,0.0125,0.1775,48,0.0,0.0,0.0,0.0,1.0
0.1675,0.0125,0.1775,48,0.0,0.0,0.0,0.0,1.0
0.1675,0.0125,0.1775,48,0.0,0.0,0.0,0.0,1.0
0.1675,0.0125,0.1775,48,0.0,0.0,0.0,0.0,1.0
0.1675,0.0125,0.1775,48,0.0,0.0,0.0,0.0,1.0
0.1675,0.0125,0.1775,48,0.0,0.0,0.0,0.0,1.0
0.1675,0.0125,0.1775,48,0.0,0.0,0.0,0.0,1.0
0.1675,0.0125,0.1775,48,0.0,0.0,0.0,0.0,1.0
0.1675,0.0125,0.1775,48,0.0,0.0,0.0,0.0,1.0
0.1675,0.0125,0.1775,48,0.0,0.0,0.0,0.0,1.0
0.1675,0.0125,0.1775,48,0.0,0.0,0.0,0.0,1.0
0.1675,0.0125,0.1775,48,0.0,0.0,0.0,0.0,1.0
0.1675,0.0125,0.1775,48,0.0,0.0,0.0,0.0,1.0
0.1675,0.0125,0.1775,48,0.0,0.0,0.0,0.0,1.0
0.1675,0.0125,0.1775,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.01,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
0.165,0.0125,0.18,48,0.0,0.0,0.0,0.0,1.0
