sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00084,-0.00016,4687,1.0,0.0,0.0,0.0,0.0
