sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.11575,-0.02,-0.02698,3764,0.0,0.0,0.0,1.0,0.0
0.11575,-0.02,-0.02698,3764,0.0,0.0,0.0,1.0,0.0
0.11575,-0.02,-0.02698,3764,0.0,0.0,0.0,1.0,0.0
0.11575,-0.02,-0.02698,3764,0.0,0.0,0.0,1.0,0.0
0.11575,-0.02,-0.02698,3764,0.0,0.0,0.0,1.0,0.0
0.11575,-0.02,-0.02698,3764,0.0,0.0,0.0,1.0,0.0
0.11575,-0.02,-0.02698,3764,0.0,0.0,0.0,1.0,0.0
0.11575,-0.02,-0.02698,3764,0.0,0.0,0.0,1.0,0.0
0.11575,-0.02,-0.02698,3764,0.0,0.0,0.0,1.0,0.0
0.11575,-0.02,-0.02698,3764,0.0,0.0,0.0,1.0,0.0
0.11575,-0.02,-0.02698,3764,0.0,0.0,0.0,1.0,0.0
0.11575,-0.02,-0.02698,3764,0.0,0.0,0.0,1.0,0.0
0.11575,-0.02,-0.02698,3764,0.0,0.0,0.0,1.0,0.0
0.11575,-0.02,-0.02698,3764,0.0,0.0,0.0,1.0,0.0
0.11575,-0.02,-0.02698,3764,0.0,0.0,0.0,1.0,0.0
0.11575,-0.02,-0.02698,3764,0.0,0.0,0.0,1.0,0.0
0.11575,-0.02,-0.02698,3764,0.0,0.0,0.0,1.0,0.0
0.11575,-0.02,-0.02698,3764,0.0,0.0,0.0,1.0,0.0
0.11575,-0.02,-0.02698,3764,0.0,0.0,0.0,1.0,0.0
0.11575,-0.02,-0.02698,3764,0.0,0.0,0.0,1.0,0.0
0.11575,-0.02,-0.02698,3764,0.0,0.0,0.0,1.0,0.0
0.11575,-0.02,-0.02698,3764,0.0,0.0,0.0,1.0,0.0
0.11575,-0.02,-0.02698,3764,0.0,0.0,0.0,1.0,0.0
