sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.155,0.1375,-0.135,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.1375,-0.135,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.1375,-0.135,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.1375,-0.135,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.1375,-0.135,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.1375,-0.135,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.1375,-0.1375,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.135,-0.1375,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.135,-0.1375,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.135,-0.1375,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.135,-0.14,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.135,-0.14,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.1325,-0.14,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.1325,-0.14,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.1325,-0.14,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.1325,-0.1425,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.1325,-0.1425,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.13,-0.1425,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.13,-0.1425,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.13,-0.145,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.13,-0.145,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.13,-0.145,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.1275,-0.145,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.1275,-0.1475,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.1275,-0.1475,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.1275,-0.1475,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.1275,-0.1475,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.1275,-0.1475,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.1275,-0.1475,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.1275,-0.15,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.1275,-0.15,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.1275,-0.15,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.1275,-0.15,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.1275,-0.15,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.1275,-0.15,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.1275,-0.15,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.1275,-0.15,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.1275,-0.15,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.1275,-0.15,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.1275,-0.15,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.1275,-0.1525,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.1275,-0.1525,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.1275,-0.1525,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.1275,-0.1525,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.1275,-0.1525,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.1275,-0.1525,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.1275,-0.1525,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.1275,-0.15,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.1275,-0.15,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.1275,-0.15,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.1275,-0.15,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.1275,-0.15,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.1275,-0.1475,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.1275,-0.1475,1449,0.0,0.0,0.0,0.0,1.0
0.155,0.1275,-0.1475,1449,0.0,0.0,0.0,0.0,1.0
0.1575,0.1275,-0.1475,1449,0.0,0.0,0.0,0.0,1.0
0.1575,0.1275,-0.1475,1449,0.0,0.0,0.0,0.0,1.0
0.1575,0.1275,-0.145,1449,0.0,0.0,0.0,0.0,1.0
0.1575,0.1275,-0.145,1449,0.0,0.0,0.0,0.0,1.0
0.1575,0.1275,-0.145,1449,0.0,0.0,0.0,0.0,1.0
0.1575,0.1275,-0.145,1449,0.0,0.0,0.0,0.0,1.0
0.1575,0.1275,-0.145,1449,0.0,0.0,0.0,0.0,1.0
0.1575,0.1275,-0.1425,1449,0.0,0.0,0.0,0.0,1.0
0.1575,0.1275,-0.1425,1449,0.0,0.0,0.0,0.0,1.0
0.1575,0.1275,-0.1425,1449,0.0,0.0,0.0,0.0,1.0
0.1575,0.1275,-0.1425,1449,0.0,0.0,0.0,0.0,1.0
0.1575,0.1275,-0.1425,1449,0.0,0.0,0.0,0.0,1.0
0.1575,0.1275,-0.1425,1449,0.0,0.0,0.0,0.0,1.0
0.16,0.125,-0.1425,1449,0.0,0.0,0.0,0.0,1.0
0.16,0.125,-0.1425,1449,0.0,0.0,0.0,0.0,1.0
0.16,0.125,-0.1425,1449,0.0,0.0,0.0,0.0,1.0
0.16,0.125,-0.1425,1449,0.0,0.0,0.0,0.0,1.0
0.16,0.125,-0.1425,1449,0.0,0.0,0.0,0.0,1.0
0.16,0.125,-0.1425,1449,0.0,0.0,0.0,0.0,1.0
0.16,0.125,-0.14,1449,0.0,0.0,0.0,0.0,1.0
0.1625,0.1225,-0.14,1449,0.0,0.0,0.0,0.0,1.0
0.1625,0.1225,-0.14,1449,0.0,0.0,0.0,0.0,1.0
0.1625,0.1225,-0.14,1449,0.0,0.0,0.0,0.0,1.0
0.1625,0.1225,-0.14,1449,0.0,0.0,0.0,0.0,1.0
0.1625,0.1225,-0.14,1449,0.0,0.0,0.0,0.0,1.0
0.1625,0.1225,-0.14,1449,0.0,0.0,0.0,0.0,1.0
0.165,0.12,-0.14,1449,0.0,0.0,0.0,0.0,1.0
0.165,0.12,-0.14,1449,0.0,0.0,0.0,0.0,1.0
0.165,0.12,-0.14,1449,0.0,0.0,0.0,0.0,1.0
0.165,0.12,-0.14,1449,0.0,0.0,0.0,0.0,1.0
0.165,0.12,-0.14,1449,0.0,0.0,0.0,0.0,1.0
0.165,0.12,-0.14,1449,0.0,0.0,0.0,0.0,1.0
0.1675,0.12,-0.14,1449,0.0,0.0,0.0,0.0,1.0
0.1675,0.12,-0.1375,1449,0.0,0.0,0.0,0.0,1.0
0.1675,0.12,-0.1375,1449,0.0,0.0,0.0,0.0,1.0
0.17,0.12,-0.1375,1449,0.0,0.0,0.0,0.0,1.0
0.17,0.12,-0.1375,1449,0.0,0.0,0.0,0.0,1.0
0.17,0.12,-0.1375,1449,0.0,0.0,0.0,0.0,1.0
0.17,0.12,-0.1375,1449,0.0,0.0,0.0,0.0,1.0
0.17,0.12,-0.1375,1449,0.0,0.0,0.0,0.0,1.0
0.1725,0.1175,-0.135,1449,0.0,0.0,0.0,0.0,1.0
0.1725,0.1175,-0.135,1449,0.0,0.0,0.0,0.0,1.0
0.1725,0.1175,-0.135,1449,0.0,0.0,0.0,0.0,1.0
0.175,0.1175,-0.135,1449,0.0,0.0,0.0,0.0,1.0
0.175,0.1175,-0.135,1449,0.0,0.0,0.0,0.0,1.0
0.175,0.1175,-0.135,1449,0.0,0.0,0.0,0.0,1.0
0.175,0.1175,-0.1325,1449,0.0,0.0,0.0,0.0,1.0
0.175,0.1175,-0.1325,1449,0.0,0.0,0.0,0.0,1.0
0.1775,0.1175,-0.1325,1449,0.0,0.0,0.0,0.0,1.0
0.1775,0.1175,-0.1325,1449,0.0,0.0,0.0,0.0,1.0
0.1775,0.1175,-0.1325,1449,0.0,0.0,0.0,0.0,1.0
0.1775,0.1175,-0.1325,1449,0.0,0.0,0.0,0.0,1.0
0.1775,0.1175,-0.13,1449,0.0,0.0,0.0,0.0,1.0
0.1775,0.1175,-0.13,1449,0.0,0.0,0.0,0.0,1.0
0.1775,0.1175,-0.13,1449,0.0,0.0,0.0,0.0,1.0
0.1775,0.1175,-0.13,1449,0.0,0.0,0.0,0.0,1.0
0.1775,0.1175,-0.13,1449,0.0,0.0,0.0,0.0,1.0
0.1775,0.1175,-0.1275,1449,0.0,0.0,0.0,0.0,1.0
0.1775,0.1175,-0.1275,1449,0.0,0.0,0.0,0.0,1.0
0.18,0.12,-0.1275,1449,0.0,0.0,0.0,0.0,1.0
0.18,0.12,-0.1275,1449,0.0,0.0,0.0,0.0,1.0
0.18,0.12,-0.1275,1449,0.0,0.0,0.0,0.0,1.0
0.18,0.12,-0.125,1449,0.0,0.0,0.0,0.0,1.0
0.18,0.12,-0.125,1449,0.0,0.0,0.0,0.0,1.0
0.18,0.12,-0.125,1449,0.0,0.0,0.0,0.0,1.0
0.18,0.12,-0.125,1449,0.0,0.0,0.0,0.0,1.0
0.18,0.12,-0.125,1449,0.0,0.0,0.0,0.0,1.0
0.18,0.12,-0.1225,1449,0.0,0.0,0.0,0.0,1.0
0.18,0.12,-0.1225,1449,0.0,0.0,0.0,0.0,1.0
0.18,0.12,-0.1225,1449,0.0,0.0,0.0,0.0,1.0
0.18,0.12,-0.1225,1449,0.0,0.0,0.0,0.0,1.0
0.18,0.12,-0.1225,1449,0.0,0.0,0.0,0.0,1.0
0.18,0.12,-0.1225,1449,0.0,0.0,0.0,0.0,1.0
0.18,0.12,-0.1225,1449,0.0,0.0,0.0,0.0,1.0
0.18,0.12,-0.1225,1449,0.0,0.0,0.0,0.0,1.0
0.18,0.12,-0.1225,1449,0.0,0.0,0.0,0.0,1.0
0.18,0.12,-0.1225,1449,0.0,0.0,0.0,0.0,1.0
0.18,0.12,-0.1225,1449,0.0,0.0,0.0,0.0,1.0
0.18,0.12,-0.1225,1449,0.0,0.0,0.0,0.0,1.0
0.18,0.12,-0.1225,1449,0.0,0.0,0.0,0.0,1.0
0.18,0.12,-0.1225,1449,0.0,0.0,0.0,0.0,1.0
0.18,0.12,-0.1225,1449,0.0,0.0,0.0,0.0,1.0
0.18,0.12,-0.1225,1449,0.0,0.0,0.0,0.0,1.0
0.18,0.12,-0.1225,1449,0.0,0.0,0.0,0.0,1.0
0.18,0.12,-0.1225,1449,0.0,0.0,0.0,0.0,1.0
0.18,0.12,-0.1225,1449,0.0,0.0,0.0,0.0,1.0
0.18,0.12,-0.1225,1449,0.0,0.0,0.0,0.0,1.0
0.18,0.12,-0.1225,1449,0.0,0.0,0.0,0.0,1.0
0.18,0.12,-0.1225,1449,0.0,0.0,0.0,0.0,1.0
