sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0007,-0.00053,-0.00016,388,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00053,-0.00016,388,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00053,-0.00016,388,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00053,-0.00016,388,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00052,-0.00015,388,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00052,-0.00015,388,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00052,-0.00015,388,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00052,-0.00015,388,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00052,-0.00014,388,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00052,-0.00014,388,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00051,-0.00014,388,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00051,-0.00014,388,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00051,-0.00014,388,0.0,0.0,0.0,0.0,1.0
0.00073,-0.0005,-0.00014,388,0.0,0.0,0.0,0.0,1.0
0.00073,-0.0005,-0.00014,388,0.0,0.0,0.0,0.0,1.0
0.00073,-0.0005,-0.00014,388,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0005,-0.00014,388,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0005,-0.00013,388,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0005,-0.00013,388,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0005,-0.00013,388,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0005,-0.00013,388,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00049,-0.00012,388,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00049,-0.00012,388,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0005,-0.00012,388,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0005,-0.00012,388,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0005,-0.00012,388,0.0,0.0,0.0,0.0,1.0
0.00073,-0.0005,-0.00012,388,0.0,0.0,0.0,0.0,1.0
0.00073,-0.0005,-0.00012,388,0.0,0.0,0.0,0.0,1.0
0.00072,-0.0005,-0.00012,388,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00051,-0.00011,388,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00051,-0.00011,388,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00052,-0.00011,388,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00052,-0.0001,388,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00052,-0.0001,388,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00053,-0.0001,388,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00053,-0.0001,388,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00053,-0.0001,388,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00053,-0.0001,388,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00054,-0.0001,388,0.0,0.0,0.0,0.0,1.0
0.00069,-0.00054,-0.0001,388,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00054,-9e-05,388,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00054,-9e-05,388,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00054,-8e-05,388,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00055,-8e-05,388,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00055,-8e-05,388,0.0,0.0,0.0,0.0,1.0
0.00067,-0.00056,-8e-05,388,0.0,0.0,0.0,0.0,1.0
0.00067,-0.00056,-8e-05,388,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00056,-8e-05,388,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00056,-7e-05,388,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00056,-7e-05,388,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00057,-7e-05,388,0.0,0.0,0.0,0.0,1.0
0.00065,-0.00057,-7e-05,388,0.0,0.0,0.0,0.0,1.0
0.00065,-0.00058,-7e-05,388,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00058,-7e-05,388,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00058,-7e-05,388,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00058,-6e-05,388,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00058,-6e-05,388,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00059,-6e-05,388,0.0,0.0,0.0,0.0,1.0
0.00063,-0.00059,-6e-05,388,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00059,-6e-05,388,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00059,-6e-05,388,0.0,0.0,0.0,0.0,1.0
0.00062,-0.0006,-5e-05,388,0.0,0.0,0.0,0.0,1.0
0.00062,-0.0006,-5e-05,388,0.0,0.0,0.0,0.0,1.0
0.00062,-0.0006,-4e-05,388,0.0,0.0,0.0,0.0,1.0
0.00061,-0.00061,-4e-05,388,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00061,-4e-05,388,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00062,-4e-05,388,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00062,-4e-05,388,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00062,-4e-05,388,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00062,-4e-05,388,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00062,-4e-05,388,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00062,-3e-05,388,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00063,-3e-05,388,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00062,-3e-05,388,0.0,0.0,0.0,0.0,1.0
0.00061,-0.0006,-3e-05,388,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00059,-3e-05,388,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00058,-3e-05,388,0.0,0.0,0.0,0.0,1.0
0.00065,-0.00057,-3e-05,388,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00056,-3e-05,388,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00054,-3e-05,388,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00053,-3e-05,388,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00052,-2e-05,388,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00051,-2e-05,388,0.0,0.0,0.0,0.0,1.0
0.00072,-0.0005,-2e-05,388,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00048,-2e-05,388,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00047,-2e-05,388,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00046,-2e-05,388,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00044,-2e-05,388,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00044,-2e-05,388,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00042,-2e-05,388,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00041,-2e-05,388,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0004,-2e-05,388,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00038,-2e-05,388,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00038,-2e-05,388,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00036,-2e-05,388,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00035,-2e-05,388,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00034,-2e-05,388,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00032,-2e-05,388,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00032,-2e-05,388,0.0,0.0,0.0,0.0,1.0
0.00093,-0.0003,-2e-05,388,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00029,-2e-05,388,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00028,-2e-05,388,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00026,-2e-05,388,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00025,-2e-05,388,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00024,-2e-05,388,0.0,0.0,0.0,0.0,1.0
0.001,-0.00022,-2e-05,388,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00022,-2e-05,388,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0002,-2e-05,388,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00019,-2e-05,388,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00018,-2e-05,388,0.0,0.0,0.0,0.0,1.0
0.00107,-0.00016,-2e-05,388,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00016,-2e-05,388,0.0,0.0,0.0,0.0,1.0
0.0011,-0.00014,-2e-05,388,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00013,-2e-05,388,0.0,0.0,0.0,0.0,1.0
0.00112,-0.00012,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00113,-0.0001,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00114,-0.0001,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00116,-8e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00117,-7e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00118,-6e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.0012,-4e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00121,-3e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00122,-2e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00122,-2e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00122,-2e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00122,-2e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00122,-2e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00122,-2e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00122,-2e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00122,-2e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00122,-2e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00122,-2e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00122,-2e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00122,-2e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00122,-2e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00122,-2e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00122,-2e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00122,-2e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00122,-2e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00122,-2e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00122,-2e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00122,-2e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00122,-2e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00122,-2e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00122,-2e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00122,-2e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00122,-2e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00122,-2e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00122,-2e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00122,-2e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00122,-2e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00122,-2e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00122,-2e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00122,-2e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00122,-2e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00122,-2e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00122,-2e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00122,-2e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00122,-2e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00122,-2e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00122,-2e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00122,-2e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00122,-2e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00122,-2e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00122,-2e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00122,-2e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00122,-2e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00122,-2e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00122,-2e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00122,-2e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00122,-2e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
0.00122,-2e-05,-1e-05,388,0.0,0.0,0.0,0.0,1.0
