sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04748,0.11485,0.05997,2270,0.0,0.0,1.0,0.0,0.0
0.04748,0.11485,0.05997,2270,0.0,0.0,1.0,0.0,0.0
0.04745,0.11485,0.05997,2270,0.0,0.0,1.0,0.0,0.0
0.04745,0.11482,0.05997,2270,0.0,0.0,1.0,0.0,0.0
0.04742,0.11482,0.05997,2270,0.0,0.0,1.0,0.0,0.0
0.0474,0.1148,0.05995,2270,0.0,0.0,1.0,0.0,0.0
0.0474,0.1148,0.05995,2270,0.0,0.0,1.0,0.0,0.0
0.04738,0.1148,0.05995,2270,0.0,0.0,1.0,0.0,0.0
0.04738,0.11477,0.05995,2270,0.0,0.0,1.0,0.0,0.0
0.04735,0.11477,0.05995,2270,0.0,0.0,1.0,0.0,0.0
0.04735,0.11477,0.05995,2270,0.0,0.0,1.0,0.0,0.0
0.04732,0.11475,0.05995,2270,0.0,0.0,1.0,0.0,0.0
0.04732,0.11475,0.05992,2270,0.0,0.0,1.0,0.0,0.0
0.0473,0.11475,0.05992,2270,0.0,0.0,1.0,0.0,0.0
0.0473,0.11472,0.05992,2270,0.0,0.0,1.0,0.0,0.0
0.04728,0.11472,0.05992,2270,0.0,0.0,1.0,0.0,0.0
0.04725,0.11472,0.05992,2270,0.0,0.0,1.0,0.0,0.0
0.0472,0.1147,0.0599,2270,0.0,0.0,1.0,0.0,0.0
0.04718,0.1147,0.0599,2270,0.0,0.0,1.0,0.0,0.0
0.04712,0.11468,0.05988,2270,0.0,0.0,1.0,0.0,0.0
0.0471,0.11468,0.05988,2270,0.0,0.0,1.0,0.0,0.0
0.04708,0.11468,0.05985,2270,0.0,0.0,1.0,0.0,0.0
0.04702,0.11465,0.05985,2270,0.0,0.0,1.0,0.0,0.0
0.047,0.11465,0.05982,2270,0.0,0.0,1.0,0.0,0.0
0.04695,0.11462,0.05982,2270,0.0,0.0,1.0,0.0,0.0
0.04692,0.11462,0.0598,2270,0.0,0.0,1.0,0.0,0.0
0.0469,0.11462,0.0598,2270,0.0,0.0,1.0,0.0,0.0
0.04685,0.1146,0.0598,2270,0.0,0.0,1.0,0.0,0.0
0.04682,0.1146,0.05978,2270,0.0,0.0,1.0,0.0,0.0
0.04678,0.11458,0.05978,2270,0.0,0.0,1.0,0.0,0.0
0.04675,0.11458,0.05975,2270,0.0,0.0,1.0,0.0,0.0
0.04672,0.11458,0.05975,2270,0.0,0.0,1.0,0.0,0.0
0.04668,0.11455,0.05972,2270,0.0,0.0,1.0,0.0,0.0
0.04665,0.11455,0.05972,2270,0.0,0.0,1.0,0.0,0.0
0.0466,0.11452,0.0597,2270,0.0,0.0,1.0,0.0,0.0
0.04658,0.11452,0.0597,2270,0.0,0.0,1.0,0.0,0.0
0.04658,0.11455,0.05972,2270,0.0,0.0,1.0,0.0,0.0
0.04658,0.11458,0.05975,2270,0.0,0.0,1.0,0.0,0.0
0.04658,0.1146,0.05978,2270,0.0,0.0,1.0,0.0,0.0
0.04658,0.11462,0.0598,2270,0.0,0.0,1.0,0.0,0.0
0.04655,0.11465,0.05985,2270,0.0,0.0,1.0,0.0,0.0
0.04655,0.11465,0.05988,2270,0.0,0.0,1.0,0.0,0.0
0.04655,0.11468,0.0599,2270,0.0,0.0,1.0,0.0,0.0
0.04655,0.1147,0.05992,2270,0.0,0.0,1.0,0.0,0.0
0.04655,0.11472,0.05995,2270,0.0,0.0,1.0,0.0,0.0
0.04655,0.11475,0.05997,2270,0.0,0.0,1.0,0.0,0.0
0.04655,0.11477,0.06,2270,0.0,0.0,1.0,0.0,0.0
0.04655,0.1148,0.06002,2270,0.0,0.0,1.0,0.0,0.0
0.04655,0.11482,0.06005,2270,0.0,0.0,1.0,0.0,0.0
0.04655,0.11485,0.06008,2270,0.0,0.0,1.0,0.0,0.0
0.04652,0.11485,0.0601,2270,0.0,0.0,1.0,0.0,0.0
0.04652,0.11488,0.06015,2270,0.0,0.0,1.0,0.0,0.0
0.04652,0.1149,0.06018,2270,0.0,0.0,1.0,0.0,0.0
0.04652,0.11492,0.0602,2270,0.0,0.0,1.0,0.0,0.0
0.04652,0.11495,0.06022,2270,0.0,0.0,1.0,0.0,0.0
0.04652,0.11498,0.06025,2270,0.0,0.0,1.0,0.0,0.0
0.04652,0.11498,0.06025,2270,0.0,0.0,1.0,0.0,0.0
0.04652,0.11498,0.06025,2270,0.0,0.0,1.0,0.0,0.0
0.04652,0.11498,0.06025,2270,0.0,0.0,1.0,0.0,0.0
0.04652,0.11498,0.06025,2270,0.0,0.0,1.0,0.0,0.0
0.04652,0.11498,0.06025,2270,0.0,0.0,1.0,0.0,0.0
0.04652,0.11498,0.06025,2270,0.0,0.0,1.0,0.0,0.0
0.04652,0.11498,0.06025,2270,0.0,0.0,1.0,0.0,0.0
0.04652,0.11498,0.06025,2270,0.0,0.0,1.0,0.0,0.0
0.04652,0.11498,0.06025,2270,0.0,0.0,1.0,0.0,0.0
0.04652,0.11498,0.06025,2270,0.0,0.0,1.0,0.0,0.0
0.04652,0.11498,0.06025,2270,0.0,0.0,1.0,0.0,0.0
0.04652,0.11498,0.06025,2270,0.0,0.0,1.0,0.0,0.0
0.04652,0.11498,0.06025,2270,0.0,0.0,1.0,0.0,0.0
0.04652,0.11498,0.06025,2270,0.0,0.0,1.0,0.0,0.0
0.04652,0.11498,0.06025,2270,0.0,0.0,1.0,0.0,0.0
0.04652,0.11498,0.06025,2270,0.0,0.0,1.0,0.0,0.0
0.04652,0.11498,0.06025,2270,0.0,0.0,1.0,0.0,0.0
0.04652,0.11498,0.06025,2270,0.0,0.0,1.0,0.0,0.0
0.04652,0.11498,0.06025,2270,0.0,0.0,1.0,0.0,0.0
