sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00034,0.00118,4174,1.0,0.0,0.0,0.0,0.0
