sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01122,0.08462,0.09285,5039,0.0,1.0,0.0,0.0,0.0
0.0112,0.0846,0.09285,5039,0.0,1.0,0.0,0.0,0.0
0.0112,0.0846,0.09285,5039,0.0,1.0,0.0,0.0,0.0
0.01118,0.0846,0.09282,5039,0.0,1.0,0.0,0.0,0.0
0.01118,0.08458,0.09282,5039,0.0,1.0,0.0,0.0,0.0
0.01115,0.08458,0.09282,5039,0.0,1.0,0.0,0.0,0.0
0.01115,0.08455,0.09282,5039,0.0,1.0,0.0,0.0,0.0
0.01113,0.08455,0.09282,5039,0.0,1.0,0.0,0.0,0.0
0.0111,0.08455,0.0928,5039,0.0,1.0,0.0,0.0,0.0
0.0111,0.08452,0.0928,5039,0.0,1.0,0.0,0.0,0.0
0.01108,0.08452,0.0928,5039,0.0,1.0,0.0,0.0,0.0
0.01108,0.0845,0.0928,5039,0.0,1.0,0.0,0.0,0.0
0.01105,0.0845,0.0928,5039,0.0,1.0,0.0,0.0,0.0
0.01105,0.08448,0.0928,5039,0.0,1.0,0.0,0.0,0.0
0.01102,0.08448,0.09278,5039,0.0,1.0,0.0,0.0,0.0
0.01102,0.08448,0.09278,5039,0.0,1.0,0.0,0.0,0.0
0.011,0.08445,0.09278,5039,0.0,1.0,0.0,0.0,0.0
0.011,0.08445,0.09278,5039,0.0,1.0,0.0,0.0,0.0
0.01097,0.08443,0.09278,5039,0.0,1.0,0.0,0.0,0.0
0.01097,0.08443,0.09278,5039,0.0,1.0,0.0,0.0,0.0
0.01095,0.0844,0.09275,5039,0.0,1.0,0.0,0.0,0.0
0.01092,0.0844,0.09275,5039,0.0,1.0,0.0,0.0,0.0
0.01092,0.0844,0.09275,5039,0.0,1.0,0.0,0.0,0.0
0.0109,0.08438,0.09275,5039,0.0,1.0,0.0,0.0,0.0
0.0109,0.08438,0.09275,5039,0.0,1.0,0.0,0.0,0.0
0.01088,0.08435,0.09272,5039,0.0,1.0,0.0,0.0,0.0
0.01088,0.08435,0.09272,5039,0.0,1.0,0.0,0.0,0.0
0.01085,0.08435,0.09272,5039,0.0,1.0,0.0,0.0,0.0
0.01085,0.08432,0.09272,5039,0.0,1.0,0.0,0.0,0.0
0.01082,0.08432,0.09272,5039,0.0,1.0,0.0,0.0,0.0
0.01082,0.0843,0.09272,5039,0.0,1.0,0.0,0.0,0.0
0.0108,0.0843,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.0108,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.01078,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.01078,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.01078,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.01078,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.01078,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.01078,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.01078,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.01078,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.01078,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.01078,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.01078,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.01078,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.01078,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.01078,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.01078,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.01078,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.01078,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.01078,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.01078,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.01078,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.01078,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.01078,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.01078,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.01078,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.01078,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.01078,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.01078,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.01078,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.01078,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.01078,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.01078,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.01078,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.01078,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.01078,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.01078,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.01078,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.01078,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.01078,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.01078,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.01078,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.01078,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.01078,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.01078,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.01078,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.01078,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.01078,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.01078,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.01078,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.01078,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
0.01078,0.08428,0.0927,5039,0.0,1.0,0.0,0.0,0.0
