sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01305,0.0851,0.09152,4988,0.0,1.0,0.0,0.0,0.0
0.01305,0.08508,0.09152,4988,0.0,1.0,0.0,0.0,0.0
0.01302,0.08508,0.09152,4988,0.0,1.0,0.0,0.0,0.0
0.01302,0.08508,0.09152,4988,0.0,1.0,0.0,0.0,0.0
0.013,0.08505,0.09152,4988,0.0,1.0,0.0,0.0,0.0
0.01298,0.08505,0.09152,4988,0.0,1.0,0.0,0.0,0.0
0.01298,0.08505,0.09152,4988,0.0,1.0,0.0,0.0,0.0
0.01295,0.08505,0.09152,4988,0.0,1.0,0.0,0.0,0.0
0.01295,0.08502,0.09152,4988,0.0,1.0,0.0,0.0,0.0
0.01292,0.08502,0.09152,4988,0.0,1.0,0.0,0.0,0.0
0.01292,0.08502,0.09152,4988,0.0,1.0,0.0,0.0,0.0
0.0129,0.08502,0.09152,4988,0.0,1.0,0.0,0.0,0.0
0.01288,0.085,0.09152,4988,0.0,1.0,0.0,0.0,0.0
0.01288,0.085,0.09152,4988,0.0,1.0,0.0,0.0,0.0
0.01285,0.085,0.09152,4988,0.0,1.0,0.0,0.0,0.0
0.01285,0.08498,0.09152,4988,0.0,1.0,0.0,0.0,0.0
0.01282,0.08498,0.09152,4988,0.0,1.0,0.0,0.0,0.0
0.01282,0.08498,0.09152,4988,0.0,1.0,0.0,0.0,0.0
0.0128,0.08498,0.09152,4988,0.0,1.0,0.0,0.0,0.0
0.0128,0.08495,0.09152,4988,0.0,1.0,0.0,0.0,0.0
0.01278,0.08495,0.09152,4988,0.0,1.0,0.0,0.0,0.0
0.0128,0.08495,0.09152,4988,0.0,1.0,0.0,0.0,0.0
0.01282,0.08498,0.09155,4988,0.0,1.0,0.0,0.0,0.0
0.01282,0.08498,0.09155,4988,0.0,1.0,0.0,0.0,0.0
0.01285,0.085,0.09155,4988,0.0,1.0,0.0,0.0,0.0
0.01288,0.085,0.09158,4988,0.0,1.0,0.0,0.0,0.0
0.0129,0.085,0.09158,4988,0.0,1.0,0.0,0.0,0.0
0.0129,0.08502,0.0916,4988,0.0,1.0,0.0,0.0,0.0
0.01292,0.08502,0.0916,4988,0.0,1.0,0.0,0.0,0.0
0.01295,0.08505,0.0916,4988,0.0,1.0,0.0,0.0,0.0
0.01298,0.08505,0.09162,4988,0.0,1.0,0.0,0.0,0.0
0.01298,0.08505,0.09162,4988,0.0,1.0,0.0,0.0,0.0
0.013,0.08508,0.09162,4988,0.0,1.0,0.0,0.0,0.0
0.01302,0.08508,0.09165,4988,0.0,1.0,0.0,0.0,0.0
0.01305,0.0851,0.09165,4988,0.0,1.0,0.0,0.0,0.0
0.01305,0.0851,0.09165,4988,0.0,1.0,0.0,0.0,0.0
0.01308,0.0851,0.09168,4988,0.0,1.0,0.0,0.0,0.0
0.0131,0.08512,0.09168,4988,0.0,1.0,0.0,0.0,0.0
0.01312,0.08512,0.09168,4988,0.0,1.0,0.0,0.0,0.0
0.01312,0.08515,0.0917,4988,0.0,1.0,0.0,0.0,0.0
0.01315,0.08515,0.0917,4988,0.0,1.0,0.0,0.0,0.0
0.01318,0.08515,0.09172,4988,0.0,1.0,0.0,0.0,0.0
0.0132,0.08518,0.09172,4988,0.0,1.0,0.0,0.0,0.0
0.0132,0.08518,0.09172,4988,0.0,1.0,0.0,0.0,0.0
0.01322,0.0852,0.09175,4988,0.0,1.0,0.0,0.0,0.0
0.01325,0.0852,0.09175,4988,0.0,1.0,0.0,0.0,0.0
0.01325,0.08512,0.09178,4988,0.0,1.0,0.0,0.0,0.0
0.01327,0.08508,0.09182,4988,0.0,1.0,0.0,0.0,0.0
0.01327,0.085,0.09185,4988,0.0,1.0,0.0,0.0,0.0
0.0133,0.08495,0.09188,4988,0.0,1.0,0.0,0.0,0.0
0.0133,0.08488,0.0919,4988,0.0,1.0,0.0,0.0,0.0
0.01332,0.08482,0.09195,4988,0.0,1.0,0.0,0.0,0.0
0.01332,0.08475,0.09198,4988,0.0,1.0,0.0,0.0,0.0
0.01335,0.0847,0.092,4988,0.0,1.0,0.0,0.0,0.0
0.01335,0.08462,0.09205,4988,0.0,1.0,0.0,0.0,0.0
0.01335,0.08458,0.09207,4988,0.0,1.0,0.0,0.0,0.0
0.01338,0.0845,0.0921,4988,0.0,1.0,0.0,0.0,0.0
0.01338,0.08445,0.09212,4988,0.0,1.0,0.0,0.0,0.0
0.0134,0.08438,0.09218,4988,0.0,1.0,0.0,0.0,0.0
0.0134,0.08432,0.0922,4988,0.0,1.0,0.0,0.0,0.0
0.01342,0.08425,0.09222,4988,0.0,1.0,0.0,0.0,0.0
0.01342,0.0842,0.09225,4988,0.0,1.0,0.0,0.0,0.0
0.01342,0.08412,0.0923,4988,0.0,1.0,0.0,0.0,0.0
0.01345,0.08408,0.09232,4988,0.0,1.0,0.0,0.0,0.0
0.01345,0.084,0.09235,4988,0.0,1.0,0.0,0.0,0.0
0.01348,0.08395,0.0924,4988,0.0,1.0,0.0,0.0,0.0
0.01348,0.08388,0.09242,4988,0.0,1.0,0.0,0.0,0.0
0.0135,0.08382,0.09245,4988,0.0,1.0,0.0,0.0,0.0
0.0135,0.08375,0.09248,4988,0.0,1.0,0.0,0.0,0.0
0.01352,0.0837,0.09252,4988,0.0,1.0,0.0,0.0,0.0
0.01352,0.08362,0.09255,4988,0.0,1.0,0.0,0.0,0.0
0.01355,0.0836,0.09255,4988,0.0,1.0,0.0,0.0,0.0
0.01357,0.0836,0.09255,4988,0.0,1.0,0.0,0.0,0.0
0.01362,0.08358,0.09252,4988,0.0,1.0,0.0,0.0,0.0
0.01365,0.08358,0.09252,4988,0.0,1.0,0.0,0.0,0.0
0.01368,0.08355,0.09252,4988,0.0,1.0,0.0,0.0,0.0
0.0137,0.08355,0.09252,4988,0.0,1.0,0.0,0.0,0.0
0.01372,0.08352,0.09252,4988,0.0,1.0,0.0,0.0,0.0
0.01378,0.08352,0.0925,4988,0.0,1.0,0.0,0.0,0.0
0.0138,0.0835,0.0925,4988,0.0,1.0,0.0,0.0,0.0
0.01382,0.08348,0.0925,4988,0.0,1.0,0.0,0.0,0.0
0.01385,0.08348,0.0925,4988,0.0,1.0,0.0,0.0,0.0
0.01388,0.08345,0.0925,4988,0.0,1.0,0.0,0.0,0.0
0.01392,0.08345,0.09248,4988,0.0,1.0,0.0,0.0,0.0
0.01395,0.08342,0.09248,4988,0.0,1.0,0.0,0.0,0.0
0.01398,0.08342,0.09248,4988,0.0,1.0,0.0,0.0,0.0
0.014,0.0834,0.09248,4988,0.0,1.0,0.0,0.0,0.0
0.01402,0.08338,0.09248,4988,0.0,1.0,0.0,0.0,0.0
0.01408,0.08338,0.09245,4988,0.0,1.0,0.0,0.0,0.0
0.0141,0.08335,0.09245,4988,0.0,1.0,0.0,0.0,0.0
0.01412,0.08335,0.09245,4988,0.0,1.0,0.0,0.0,0.0
0.01415,0.08332,0.09245,4988,0.0,1.0,0.0,0.0,0.0
0.01418,0.08332,0.09245,4988,0.0,1.0,0.0,0.0,0.0
0.01423,0.0833,0.09242,4988,0.0,1.0,0.0,0.0,0.0
0.01425,0.0833,0.09242,4988,0.0,1.0,0.0,0.0,0.0
0.01428,0.08328,0.09242,4988,0.0,1.0,0.0,0.0,0.0
0.01432,0.08325,0.09248,4988,0.0,1.0,0.0,0.0,0.0
0.01438,0.08322,0.09252,4988,0.0,1.0,0.0,0.0,0.0
0.01442,0.0832,0.09258,4988,0.0,1.0,0.0,0.0,0.0
0.01448,0.08315,0.09262,4988,0.0,1.0,0.0,0.0,0.0
0.01455,0.08312,0.09268,4988,0.0,1.0,0.0,0.0,0.0
0.0146,0.0831,0.09272,4988,0.0,1.0,0.0,0.0,0.0
0.01465,0.08308,0.09278,4988,0.0,1.0,0.0,0.0,0.0
0.0147,0.08305,0.09282,4988,0.0,1.0,0.0,0.0,0.0
0.01475,0.08302,0.09288,4988,0.0,1.0,0.0,0.0,0.0
0.0148,0.08298,0.09292,4988,0.0,1.0,0.0,0.0,0.0
0.01485,0.08295,0.09297,4988,0.0,1.0,0.0,0.0,0.0
0.0149,0.08292,0.09302,4988,0.0,1.0,0.0,0.0,0.0
0.01498,0.0829,0.0931,4988,0.0,1.0,0.0,0.0,0.0
0.01502,0.08287,0.09315,4988,0.0,1.0,0.0,0.0,0.0
0.01508,0.08285,0.0932,4988,0.0,1.0,0.0,0.0,0.0
0.01512,0.0828,0.09325,4988,0.0,1.0,0.0,0.0,0.0
0.01518,0.08278,0.0933,4988,0.0,1.0,0.0,0.0,0.0
0.01522,0.08275,0.09335,4988,0.0,1.0,0.0,0.0,0.0
0.01528,0.08272,0.0934,4988,0.0,1.0,0.0,0.0,0.0
0.01532,0.0827,0.09345,4988,0.0,1.0,0.0,0.0,0.0
0.0154,0.08268,0.0935,4988,0.0,1.0,0.0,0.0,0.0
0.01545,0.08262,0.09355,4988,0.0,1.0,0.0,0.0,0.0
0.0155,0.0826,0.0936,4988,0.0,1.0,0.0,0.0,0.0
0.01555,0.08258,0.09365,4988,0.0,1.0,0.0,0.0,0.0
0.0156,0.08255,0.0937,4988,0.0,1.0,0.0,0.0,0.0
0.0156,0.08252,0.09372,4988,0.0,1.0,0.0,0.0,0.0
0.0156,0.0825,0.09375,4988,0.0,1.0,0.0,0.0,0.0
0.0156,0.08248,0.09375,4988,0.0,1.0,0.0,0.0,0.0
0.0156,0.08242,0.09378,4988,0.0,1.0,0.0,0.0,0.0
0.0156,0.0824,0.0938,4988,0.0,1.0,0.0,0.0,0.0
0.0156,0.08238,0.09382,4988,0.0,1.0,0.0,0.0,0.0
0.0156,0.08235,0.09382,4988,0.0,1.0,0.0,0.0,0.0
0.0156,0.08232,0.09385,4988,0.0,1.0,0.0,0.0,0.0
0.0156,0.0823,0.09387,4988,0.0,1.0,0.0,0.0,0.0
0.0156,0.08225,0.0939,4988,0.0,1.0,0.0,0.0,0.0
0.0156,0.08222,0.0939,4988,0.0,1.0,0.0,0.0,0.0
0.0156,0.0822,0.09392,4988,0.0,1.0,0.0,0.0,0.0
0.01562,0.08218,0.09395,4988,0.0,1.0,0.0,0.0,0.0
0.01562,0.08215,0.09398,4988,0.0,1.0,0.0,0.0,0.0
0.01562,0.08212,0.09398,4988,0.0,1.0,0.0,0.0,0.0
0.01562,0.08208,0.094,4988,0.0,1.0,0.0,0.0,0.0
0.01562,0.08205,0.09402,4988,0.0,1.0,0.0,0.0,0.0
0.01562,0.08202,0.09405,4988,0.0,1.0,0.0,0.0,0.0
0.01562,0.082,0.09405,4988,0.0,1.0,0.0,0.0,0.0
0.01562,0.08198,0.09408,4988,0.0,1.0,0.0,0.0,0.0
0.01562,0.08195,0.0941,4988,0.0,1.0,0.0,0.0,0.0
0.01562,0.0819,0.09412,4988,0.0,1.0,0.0,0.0,0.0
0.01562,0.08188,0.09412,4988,0.0,1.0,0.0,0.0,0.0
0.01562,0.08185,0.09415,4988,0.0,1.0,0.0,0.0,0.0
0.01562,0.08182,0.09418,4988,0.0,1.0,0.0,0.0,0.0
0.01562,0.08182,0.09418,4988,0.0,1.0,0.0,0.0,0.0
0.01562,0.08182,0.09418,4988,0.0,1.0,0.0,0.0,0.0
0.01562,0.08182,0.09418,4988,0.0,1.0,0.0,0.0,0.0
0.01562,0.08182,0.09418,4988,0.0,1.0,0.0,0.0,0.0
0.01562,0.08182,0.09418,4988,0.0,1.0,0.0,0.0,0.0
0.01562,0.08182,0.09418,4988,0.0,1.0,0.0,0.0,0.0
0.01562,0.08182,0.09418,4988,0.0,1.0,0.0,0.0,0.0
0.01562,0.08182,0.09418,4988,0.0,1.0,0.0,0.0,0.0
0.01562,0.08182,0.09418,4988,0.0,1.0,0.0,0.0,0.0
0.01562,0.08182,0.09418,4988,0.0,1.0,0.0,0.0,0.0
0.01562,0.08182,0.09418,4988,0.0,1.0,0.0,0.0,0.0
0.01562,0.08182,0.09418,4988,0.0,1.0,0.0,0.0,0.0
0.01562,0.08182,0.09418,4988,0.0,1.0,0.0,0.0,0.0
0.01562,0.08182,0.09418,4988,0.0,1.0,0.0,0.0,0.0
0.01562,0.08182,0.09418,4988,0.0,1.0,0.0,0.0,0.0
0.01562,0.08182,0.09418,4988,0.0,1.0,0.0,0.0,0.0
0.01562,0.08182,0.09418,4988,0.0,1.0,0.0,0.0,0.0
0.01562,0.08182,0.09418,4988,0.0,1.0,0.0,0.0,0.0
0.01562,0.08182,0.09418,4988,0.0,1.0,0.0,0.0,0.0
0.01562,0.08182,0.09418,4988,0.0,1.0,0.0,0.0,0.0
0.01562,0.08182,0.09418,4988,0.0,1.0,0.0,0.0,0.0
0.01562,0.08182,0.09418,4988,0.0,1.0,0.0,0.0,0.0
0.01562,0.08182,0.09418,4988,0.0,1.0,0.0,0.0,0.0
0.01562,0.08182,0.09418,4988,0.0,1.0,0.0,0.0,0.0
