sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00618,0.12415,0.03195,590,0.0,0.0,0.0,0.0,1.0
0.00618,0.12415,0.03195,590,0.0,0.0,0.0,0.0,1.0
0.00615,0.12418,0.03197,590,0.0,0.0,0.0,0.0,1.0
0.00615,0.12418,0.03197,590,0.0,0.0,0.0,0.0,1.0
0.00612,0.1242,0.032,590,0.0,0.0,0.0,0.0,1.0
0.00612,0.1242,0.032,590,0.0,0.0,0.0,0.0,1.0
0.0061,0.1242,0.03202,590,0.0,0.0,0.0,0.0,1.0
0.0061,0.12422,0.03202,590,0.0,0.0,0.0,0.0,1.0
0.0061,0.12422,0.03205,590,0.0,0.0,0.0,0.0,1.0
0.00608,0.12422,0.03205,590,0.0,0.0,0.0,0.0,1.0
0.00608,0.12425,0.03208,590,0.0,0.0,0.0,0.0,1.0
0.00605,0.12425,0.03208,590,0.0,0.0,0.0,0.0,1.0
0.00605,0.12428,0.0321,590,0.0,0.0,0.0,0.0,1.0
0.00605,0.12428,0.0321,590,0.0,0.0,0.0,0.0,1.0
0.00602,0.12428,0.0321,590,0.0,0.0,0.0,0.0,1.0
0.00602,0.1243,0.03212,590,0.0,0.0,0.0,0.0,1.0
0.006,0.1243,0.03212,590,0.0,0.0,0.0,0.0,1.0
0.006,0.1243,0.03215,590,0.0,0.0,0.0,0.0,1.0
0.00598,0.12432,0.03215,590,0.0,0.0,0.0,0.0,1.0
0.00598,0.12432,0.03217,590,0.0,0.0,0.0,0.0,1.0
0.00598,0.12435,0.03217,590,0.0,0.0,0.0,0.0,1.0
0.00595,0.12435,0.0322,590,0.0,0.0,0.0,0.0,1.0
0.00595,0.12435,0.0322,590,0.0,0.0,0.0,0.0,1.0
0.00593,0.12438,0.03223,590,0.0,0.0,0.0,0.0,1.0
0.00593,0.12438,0.03223,590,0.0,0.0,0.0,0.0,1.0
0.00593,0.1244,0.03225,590,0.0,0.0,0.0,0.0,1.0
0.0059,0.1244,0.03225,590,0.0,0.0,0.0,0.0,1.0
0.0059,0.1244,0.03225,590,0.0,0.0,0.0,0.0,1.0
0.00588,0.12442,0.03228,590,0.0,0.0,0.0,0.0,1.0
0.00588,0.12442,0.03228,590,0.0,0.0,0.0,0.0,1.0
0.00585,0.12442,0.0323,590,0.0,0.0,0.0,0.0,1.0
0.00585,0.12445,0.0323,590,0.0,0.0,0.0,0.0,1.0
0.00585,0.12445,0.03232,590,0.0,0.0,0.0,0.0,1.0
0.00582,0.12448,0.03232,590,0.0,0.0,0.0,0.0,1.0
0.00582,0.12448,0.03235,590,0.0,0.0,0.0,0.0,1.0
0.0058,0.12448,0.03235,590,0.0,0.0,0.0,0.0,1.0
0.0058,0.1245,0.03238,590,0.0,0.0,0.0,0.0,1.0
0.00578,0.1245,0.03238,590,0.0,0.0,0.0,0.0,1.0
0.00578,0.1245,0.03238,590,0.0,0.0,0.0,0.0,1.0
0.00578,0.12453,0.0324,590,0.0,0.0,0.0,0.0,1.0
0.00575,0.12453,0.0324,590,0.0,0.0,0.0,0.0,1.0
0.00575,0.12455,0.03243,590,0.0,0.0,0.0,0.0,1.0
0.00572,0.12455,0.03243,590,0.0,0.0,0.0,0.0,1.0
0.00572,0.12455,0.03245,590,0.0,0.0,0.0,0.0,1.0
0.00572,0.12458,0.03245,590,0.0,0.0,0.0,0.0,1.0
0.0057,0.12458,0.03248,590,0.0,0.0,0.0,0.0,1.0
0.0057,0.12458,0.03248,590,0.0,0.0,0.0,0.0,1.0
0.00568,0.1246,0.0325,590,0.0,0.0,0.0,0.0,1.0
0.00568,0.1246,0.0325,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
0.00565,0.12462,0.03252,590,0.0,0.0,0.0,0.0,1.0
