sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
0.05383,0.07625,-0.07725,4049,1.0,0.0,0.0,0.0,0.0
