sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.06918,0.11632,-0.02602,305,0.0,0.0,0.0,0.0,1.0
0.06918,0.11632,-0.02602,305,0.0,0.0,0.0,0.0,1.0
0.0692,0.11632,-0.02602,305,0.0,0.0,0.0,0.0,1.0
0.0692,0.11632,-0.02602,305,0.0,0.0,0.0,0.0,1.0
0.0692,0.11632,-0.02602,305,0.0,0.0,0.0,0.0,1.0
0.06923,0.11632,-0.02602,305,0.0,0.0,0.0,0.0,1.0
0.06923,0.1163,-0.02605,305,0.0,0.0,0.0,0.0,1.0
0.06923,0.1163,-0.02605,305,0.0,0.0,0.0,0.0,1.0
0.06925,0.1163,-0.02605,305,0.0,0.0,0.0,0.0,1.0
0.06925,0.1163,-0.02605,305,0.0,0.0,0.0,0.0,1.0
0.06925,0.1163,-0.02605,305,0.0,0.0,0.0,0.0,1.0
0.06928,0.1163,-0.02605,305,0.0,0.0,0.0,0.0,1.0
0.06928,0.1163,-0.02605,305,0.0,0.0,0.0,0.0,1.0
0.06928,0.1163,-0.02605,305,0.0,0.0,0.0,0.0,1.0
0.0693,0.1163,-0.02605,305,0.0,0.0,0.0,0.0,1.0
0.0693,0.1163,-0.02605,305,0.0,0.0,0.0,0.0,1.0
0.0693,0.11627,-0.02605,305,0.0,0.0,0.0,0.0,1.0
0.06932,0.11627,-0.02605,305,0.0,0.0,0.0,0.0,1.0
0.06932,0.11627,-0.02608,305,0.0,0.0,0.0,0.0,1.0
0.06932,0.11627,-0.02608,305,0.0,0.0,0.0,0.0,1.0
0.06935,0.11627,-0.02608,305,0.0,0.0,0.0,0.0,1.0
0.06935,0.11627,-0.02608,305,0.0,0.0,0.0,0.0,1.0
0.06935,0.11627,-0.02608,305,0.0,0.0,0.0,0.0,1.0
0.06938,0.11627,-0.02608,305,0.0,0.0,0.0,0.0,1.0
0.06938,0.11627,-0.02608,305,0.0,0.0,0.0,0.0,1.0
0.06938,0.11625,-0.02608,305,0.0,0.0,0.0,0.0,1.0
0.0694,0.11625,-0.02608,305,0.0,0.0,0.0,0.0,1.0
0.0694,0.11625,-0.02608,305,0.0,0.0,0.0,0.0,1.0
0.0694,0.11625,-0.02608,305,0.0,0.0,0.0,0.0,1.0
0.06942,0.11625,-0.0261,305,0.0,0.0,0.0,0.0,1.0
0.06942,0.11625,-0.0261,305,0.0,0.0,0.0,0.0,1.0
0.06945,0.11625,-0.0261,305,0.0,0.0,0.0,0.0,1.0
0.06945,0.11625,-0.0261,305,0.0,0.0,0.0,0.0,1.0
0.06945,0.11625,-0.0261,305,0.0,0.0,0.0,0.0,1.0
0.06947,0.11622,-0.0261,305,0.0,0.0,0.0,0.0,1.0
0.06947,0.11622,-0.0261,305,0.0,0.0,0.0,0.0,1.0
0.06947,0.11622,-0.0261,305,0.0,0.0,0.0,0.0,1.0
0.0695,0.11622,-0.0261,305,0.0,0.0,0.0,0.0,1.0
0.0695,0.11622,-0.0261,305,0.0,0.0,0.0,0.0,1.0
0.0695,0.11622,-0.0261,305,0.0,0.0,0.0,0.0,1.0
0.06952,0.11622,-0.02612,305,0.0,0.0,0.0,0.0,1.0
0.06952,0.11622,-0.02612,305,0.0,0.0,0.0,0.0,1.0
0.06952,0.11622,-0.02612,305,0.0,0.0,0.0,0.0,1.0
0.06955,0.1162,-0.02612,305,0.0,0.0,0.0,0.0,1.0
0.06955,0.1162,-0.02612,305,0.0,0.0,0.0,0.0,1.0
0.06955,0.1162,-0.02612,305,0.0,0.0,0.0,0.0,1.0
0.06958,0.1162,-0.02612,305,0.0,0.0,0.0,0.0,1.0
0.06958,0.1162,-0.02612,305,0.0,0.0,0.0,0.0,1.0
0.06958,0.1162,-0.02612,305,0.0,0.0,0.0,0.0,1.0
0.0696,0.1162,-0.02612,305,0.0,0.0,0.0,0.0,1.0
0.0696,0.1162,-0.02612,305,0.0,0.0,0.0,0.0,1.0
0.0696,0.1162,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06963,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06963,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06963,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
0.06965,0.11618,-0.02615,305,0.0,0.0,0.0,0.0,1.0
