sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0008,-0.00064,-0.0,3526,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00062,-0.0,3526,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00059,-0.0,3526,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00057,-0.0,3526,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00055,-0.0,3526,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00053,-0.0,3526,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00051,-0.0,3526,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00048,-0.0,3526,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00046,-0.0,3526,0.0,0.0,0.0,1.0,0.0
0.00081,-0.0004,-0.0,3526,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00032,-0.0,3526,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00025,-0.0,3526,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00018,-0.0,3526,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0001,-0.0,3526,0.0,0.0,0.0,1.0,0.0
0.0008,-4e-05,-0.0,3526,0.0,0.0,0.0,1.0,0.0
0.0008,4e-05,-0.0,3526,0.0,0.0,0.0,1.0,0.0
0.0008,0.00011,-1e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00079,0.00018,-1e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00079,0.00025,-1e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00079,0.00032,-1e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00078,0.0004,-1e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00078,0.00047,-1e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00078,0.00054,-1e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00078,0.00061,-1e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00078,0.00068,-1e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00077,0.00076,-1e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00077,0.00082,-2e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00077,0.0009,-2e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00076,0.00097,-2e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00077,0.00086,-2e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00077,0.00076,-2e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00077,0.00064,-2e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00078,0.00054,-2e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00078,0.00043,-2e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00078,0.00032,-2e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00078,0.00021,-2e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00078,0.0001,-2e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00079,-0.0,-2e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00022,-2e-05,3526,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00033,-2e-05,3526,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00044,-2e-05,3526,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00054,-2e-05,3526,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00066,-3e-05,3526,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00076,-3e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00087,-3e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00098,-3e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00108,-3e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0012,-3e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00116,-3e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00111,-3e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00108,-2e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00104,-2e-05,3526,0.0,0.0,0.0,1.0,0.0
0.0008,-0.001,-2e-05,3526,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00096,-2e-05,3526,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00092,-2e-05,3526,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00088,-2e-05,3526,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00084,-2e-05,3526,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0008,-2e-05,3526,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00076,-2e-05,3526,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00072,-2e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00068,-1e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00064,-1e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00079,-0.0006,-1e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00056,-1e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00053,-1e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00049,-1e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00045,-1e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00041,-1e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00042,-1e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00044,-1e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00046,-1e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00047,-1e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00049,-1e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,-0.0,3526,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00052,-0.0,3526,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00054,-0.0,3526,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00055,-0.0,3526,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00056,-0.0,3526,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00058,-0.0,3526,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00059,-0.0,3526,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00061,-0.0,3526,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00062,-0.0,3526,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,-0.0,3526,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00066,-0.0,3526,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00068,-0.0,3526,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00069,-0.0,3526,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0007,-0.0,3526,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00072,-0.0,3526,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0007,-0.0,3526,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00068,-0.0,3526,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00066,-0.0,3526,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00063,-0.0,3526,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00061,-0.0,3526,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00058,-0.0,3526,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00056,-0.0,3526,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00054,-1e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00052,-1e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00077,-0.0005,-1e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00048,-1e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00046,-1e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00043,-1e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00041,-1e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00038,-1e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00036,-1e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00034,-1e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00032,-2e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00029,-2e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00028,-2e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00027,-2e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00027,-2e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00026,-1e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00026,-1e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00026,-1e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00026,-1e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00025,-1e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00024,-1e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00024,-1e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00024,-1e-05,3526,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00024,-0.0,3526,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00024,-0.0,3526,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00023,-0.0,3526,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00022,-0.0,3526,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00022,-0.0,3526,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00022,0.0,3526,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00022,0.0,3526,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00021,0.0,3526,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00021,0.0,3526,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0002,0.0,3526,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0002,0.0,3526,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0002,0.0,3526,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0002,0.0,3526,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0002,0.0,3526,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0002,0.0,3526,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0002,0.0,3526,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0002,0.0,3526,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0002,0.0,3526,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0002,0.0,3526,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0002,0.0,3526,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0002,0.0,3526,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0002,0.0,3526,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0002,0.0,3526,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0002,0.0,3526,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0002,0.0,3526,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0002,0.0,3526,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0002,0.0,3526,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0002,0.0,3526,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0002,0.0,3526,0.0,0.0,0.0,1.0,0.0
