sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00086,-0.00054,0.0002,982,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,0.0002,982,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,0.00018,982,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,0.00019,982,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00058,0.00019,982,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00058,0.0002,982,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,0.0002,982,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00057,0.0002,982,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00057,0.00021,982,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00056,0.00021,982,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00022,982,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,0.00019,982,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00057,0.00016,982,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00058,0.00014,982,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00058,0.00011,982,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00058,8e-05,982,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00058,6e-05,982,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00058,2e-05,982,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00059,0.0,982,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00058,1e-05,982,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00058,2e-05,982,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00058,4e-05,982,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00057,5e-05,982,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00057,6e-05,982,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00056,7e-05,982,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,9e-05,982,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,0.0001,982,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,8e-05,982,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,7e-05,982,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,6e-05,982,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00058,4e-05,982,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,3e-05,982,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00059,1e-05,982,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00059,-0.0,982,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0006,-1e-05,982,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00058,1e-05,982,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00055,4e-05,982,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00053,6e-05,982,0.0,0.0,1.0,0.0,0.0
0.00083,-0.0005,8e-05,982,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00048,0.00011,982,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00046,0.00014,982,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00043,0.00016,982,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0004,0.00018,982,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00042,0.00018,982,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00043,0.00016,982,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00044,0.00015,982,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00046,0.00014,982,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00047,0.00013,982,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00048,0.00012,982,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00049,0.0001,982,0.0,0.0,1.0,0.0,0.0
0.00094,-0.0005,0.0001,982,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,8e-05,982,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00053,6e-05,982,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00054,4e-05,982,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00054,3e-05,982,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00055,1e-05,982,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00056,-0.0,982,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00057,-2e-05,982,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00058,-4e-05,982,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00058,-3e-05,982,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00059,-2e-05,982,0.0,0.0,1.0,0.0,0.0
0.00078,-0.0006,-1e-05,982,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0006,-0.0,982,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00061,0.0,982,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00062,1e-05,982,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00062,2e-05,982,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00063,2e-05,982,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00061,1e-05,982,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00059,-1e-05,982,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00058,-2e-05,982,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00056,-4e-05,982,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00054,-6e-05,982,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00052,-7e-05,982,0.0,0.0,1.0,0.0,0.0
0.00071,-0.0005,-9e-05,982,0.0,0.0,1.0,0.0,0.0
0.00069,-0.00048,-0.0001,982,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00048,-0.0001,982,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00048,-0.0001,982,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00048,-0.0001,982,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00048,-0.0001,982,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00048,-0.0001,982,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00048,-0.0001,982,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00048,-0.0001,982,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00048,-0.0001,982,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00048,-9e-05,982,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00049,-8e-05,982,0.0,0.0,1.0,0.0,0.0
0.00079,-0.0005,-8e-05,982,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00051,-7e-05,982,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00052,-6e-05,982,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-6e-05,982,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00054,-5e-05,982,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00054,-4e-05,982,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00054,-2e-05,982,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00054,-0.0,982,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00054,1e-05,982,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00054,4e-05,982,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00054,6e-05,982,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00054,7e-05,982,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,9e-05,982,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00054,0.00011,982,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00053,0.0001,982,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,9e-05,982,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00052,8e-05,982,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00051,7e-05,982,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,6e-05,982,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0005,4e-05,982,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00049,4e-05,982,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00048,2e-05,982,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00049,7e-05,982,0.0,0.0,1.0,0.0,0.0
0.00075,-0.0005,0.00013,982,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00051,0.00018,982,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00052,0.00023,982,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00054,0.00028,982,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00054,0.00034,982,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00056,0.00039,982,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00056,0.00044,982,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00057,0.00039,982,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,0.00034,982,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,0.00028,982,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00059,0.00023,982,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0006,0.00018,982,0.0,0.0,1.0,0.0,0.0
0.00078,-0.0006,0.00012,982,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00062,7e-05,982,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00062,2e-05,982,0.0,0.0,1.0,0.0,0.0
0.00068,-0.0006,1e-05,982,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00058,1e-05,982,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00056,0.0,982,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00054,-0.0,982,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00052,-1e-05,982,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0005,-2e-05,982,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00048,-2e-05,982,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00046,-3e-05,982,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00048,-5e-05,982,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0005,-7e-05,982,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00052,-8e-05,982,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00054,-0.0001,982,0.0,0.0,1.0,0.0,0.0
0.00069,-0.00056,-0.00012,982,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00058,-0.00014,982,0.0,0.0,1.0,0.0,0.0
0.0007,-0.0006,-0.00016,982,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00062,-0.00018,982,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00062,-0.00014,982,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00061,-0.00011,982,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0006,-7e-05,982,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00059,-4e-05,982,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00058,-0.0,982,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00058,3e-05,982,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00057,7e-05,982,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00056,0.0001,982,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00056,0.0001,982,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00056,0.0001,982,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00056,0.0001,982,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00056,0.0001,982,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00056,0.0001,982,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00056,0.0001,982,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00056,0.0001,982,0.0,0.0,1.0,0.0,0.0
