sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01442,-0.05528,0.05545,1049,0.0,0.0,1.0,0.0,0.0
0.01445,-0.05528,0.05548,1049,0.0,0.0,1.0,0.0,0.0
0.01445,-0.05528,0.0555,1049,0.0,0.0,1.0,0.0,0.0
0.01445,-0.05525,0.05553,1049,0.0,0.0,1.0,0.0,0.0
0.01445,-0.05525,0.05555,1049,0.0,0.0,1.0,0.0,0.0
0.01445,-0.05525,0.05558,1049,0.0,0.0,1.0,0.0,0.0
0.01448,-0.05525,0.0556,1049,0.0,0.0,1.0,0.0,0.0
0.01448,-0.05525,0.05562,1049,0.0,0.0,1.0,0.0,0.0
0.01448,-0.05522,0.05565,1049,0.0,0.0,1.0,0.0,0.0
0.01448,-0.05522,0.05568,1049,0.0,0.0,1.0,0.0,0.0
0.01448,-0.05522,0.0557,1049,0.0,0.0,1.0,0.0,0.0
0.0145,-0.0552,0.05572,1049,0.0,0.0,1.0,0.0,0.0
0.0145,-0.0552,0.05575,1049,0.0,0.0,1.0,0.0,0.0
0.0145,-0.0552,0.05578,1049,0.0,0.0,1.0,0.0,0.0
0.01452,-0.05518,0.05578,1049,0.0,0.0,1.0,0.0,0.0
0.01452,-0.05518,0.0558,1049,0.0,0.0,1.0,0.0,0.0
0.01455,-0.05515,0.0558,1049,0.0,0.0,1.0,0.0,0.0
0.01455,-0.05512,0.0558,1049,0.0,0.0,1.0,0.0,0.0
0.01458,-0.0551,0.0558,1049,0.0,0.0,1.0,0.0,0.0
0.01458,-0.0551,0.0558,1049,0.0,0.0,1.0,0.0,0.0
0.0146,-0.05508,0.05582,1049,0.0,0.0,1.0,0.0,0.0
0.0146,-0.05505,0.05582,1049,0.0,0.0,1.0,0.0,0.0
0.01462,-0.05505,0.05582,1049,0.0,0.0,1.0,0.0,0.0
0.01465,-0.05502,0.05585,1049,0.0,0.0,1.0,0.0,0.0
0.01465,-0.055,0.05585,1049,0.0,0.0,1.0,0.0,0.0
0.01468,-0.055,0.05585,1049,0.0,0.0,1.0,0.0,0.0
0.01468,-0.05498,0.05585,1049,0.0,0.0,1.0,0.0,0.0
0.0147,-0.05495,0.05585,1049,0.0,0.0,1.0,0.0,0.0
0.0147,-0.05495,0.05588,1049,0.0,0.0,1.0,0.0,0.0
0.01472,-0.05492,0.05588,1049,0.0,0.0,1.0,0.0,0.0
0.01472,-0.0549,0.05588,1049,0.0,0.0,1.0,0.0,0.0
0.01475,-0.05488,0.0559,1049,0.0,0.0,1.0,0.0,0.0
0.01475,-0.05488,0.0559,1049,0.0,0.0,1.0,0.0,0.0
0.01478,-0.05485,0.0559,1049,0.0,0.0,1.0,0.0,0.0
0.01475,-0.05485,0.05592,1049,0.0,0.0,1.0,0.0,0.0
0.01472,-0.05488,0.05595,1049,0.0,0.0,1.0,0.0,0.0
0.0147,-0.05488,0.05595,1049,0.0,0.0,1.0,0.0,0.0
0.01468,-0.0549,0.05598,1049,0.0,0.0,1.0,0.0,0.0
0.01465,-0.0549,0.056,1049,0.0,0.0,1.0,0.0,0.0
0.01462,-0.05492,0.056,1049,0.0,0.0,1.0,0.0,0.0
0.0146,-0.05492,0.05602,1049,0.0,0.0,1.0,0.0,0.0
0.01458,-0.05495,0.05605,1049,0.0,0.0,1.0,0.0,0.0
0.01455,-0.05495,0.05608,1049,0.0,0.0,1.0,0.0,0.0
0.01455,-0.05495,0.0561,1049,0.0,0.0,1.0,0.0,0.0
0.01452,-0.05498,0.0561,1049,0.0,0.0,1.0,0.0,0.0
0.0145,-0.05498,0.05612,1049,0.0,0.0,1.0,0.0,0.0
0.01448,-0.055,0.05615,1049,0.0,0.0,1.0,0.0,0.0
0.01445,-0.055,0.05615,1049,0.0,0.0,1.0,0.0,0.0
0.01442,-0.05502,0.05618,1049,0.0,0.0,1.0,0.0,0.0
0.0144,-0.05502,0.0562,1049,0.0,0.0,1.0,0.0,0.0
0.01438,-0.05505,0.05622,1049,0.0,0.0,1.0,0.0,0.0
0.01435,-0.05505,0.05625,1049,0.0,0.0,1.0,0.0,0.0
0.01432,-0.05508,0.05625,1049,0.0,0.0,1.0,0.0,0.0
0.0143,-0.05508,0.05628,1049,0.0,0.0,1.0,0.0,0.0
0.01432,-0.05508,0.05625,1049,0.0,0.0,1.0,0.0,0.0
0.01432,-0.05508,0.05622,1049,0.0,0.0,1.0,0.0,0.0
0.01435,-0.05508,0.05622,1049,0.0,0.0,1.0,0.0,0.0
0.01435,-0.05508,0.0562,1049,0.0,0.0,1.0,0.0,0.0
0.01438,-0.05508,0.05618,1049,0.0,0.0,1.0,0.0,0.0
0.01438,-0.05508,0.05615,1049,0.0,0.0,1.0,0.0,0.0
0.0144,-0.05508,0.05612,1049,0.0,0.0,1.0,0.0,0.0
0.0144,-0.05508,0.05612,1049,0.0,0.0,1.0,0.0,0.0
0.01442,-0.05508,0.0561,1049,0.0,0.0,1.0,0.0,0.0
0.01445,-0.05505,0.05608,1049,0.0,0.0,1.0,0.0,0.0
0.01445,-0.05505,0.05605,1049,0.0,0.0,1.0,0.0,0.0
0.01448,-0.05505,0.05602,1049,0.0,0.0,1.0,0.0,0.0
0.01448,-0.05505,0.05602,1049,0.0,0.0,1.0,0.0,0.0
0.0145,-0.05505,0.056,1049,0.0,0.0,1.0,0.0,0.0
0.0145,-0.05505,0.05598,1049,0.0,0.0,1.0,0.0,0.0
0.01452,-0.05505,0.05595,1049,0.0,0.0,1.0,0.0,0.0
0.01452,-0.05505,0.05592,1049,0.0,0.0,1.0,0.0,0.0
0.01455,-0.05505,0.05592,1049,0.0,0.0,1.0,0.0,0.0
0.01455,-0.05505,0.0559,1049,0.0,0.0,1.0,0.0,0.0
0.01458,-0.05505,0.05588,1049,0.0,0.0,1.0,0.0,0.0
0.0146,-0.05505,0.05592,1049,0.0,0.0,1.0,0.0,0.0
0.0146,-0.05508,0.05598,1049,0.0,0.0,1.0,0.0,0.0
0.01462,-0.05508,0.056,1049,0.0,0.0,1.0,0.0,0.0
0.01465,-0.05508,0.05605,1049,0.0,0.0,1.0,0.0,0.0
0.01468,-0.0551,0.0561,1049,0.0,0.0,1.0,0.0,0.0
0.0147,-0.0551,0.05615,1049,0.0,0.0,1.0,0.0,0.0
0.0147,-0.0551,0.0562,1049,0.0,0.0,1.0,0.0,0.0
0.01472,-0.0551,0.05622,1049,0.0,0.0,1.0,0.0,0.0
0.01475,-0.05512,0.05628,1049,0.0,0.0,1.0,0.0,0.0
0.01475,-0.05512,0.05632,1049,0.0,0.0,1.0,0.0,0.0
0.01478,-0.05512,0.05638,1049,0.0,0.0,1.0,0.0,0.0
0.0148,-0.05515,0.05642,1049,0.0,0.0,1.0,0.0,0.0
0.01482,-0.05515,0.05645,1049,0.0,0.0,1.0,0.0,0.0
0.01485,-0.05515,0.0565,1049,0.0,0.0,1.0,0.0,0.0
0.01485,-0.05515,0.05655,1049,0.0,0.0,1.0,0.0,0.0
0.01488,-0.05518,0.0566,1049,0.0,0.0,1.0,0.0,0.0
0.0149,-0.05518,0.05665,1049,0.0,0.0,1.0,0.0,0.0
0.01492,-0.05518,0.05668,1049,0.0,0.0,1.0,0.0,0.0
0.01492,-0.0552,0.05673,1049,0.0,0.0,1.0,0.0,0.0
0.01495,-0.0552,0.05678,1049,0.0,0.0,1.0,0.0,0.0
0.01495,-0.0552,0.05675,1049,0.0,0.0,1.0,0.0,0.0
0.01492,-0.0552,0.05673,1049,0.0,0.0,1.0,0.0,0.0
0.01492,-0.0552,0.0567,1049,0.0,0.0,1.0,0.0,0.0
0.0149,-0.0552,0.0567,1049,0.0,0.0,1.0,0.0,0.0
0.0149,-0.0552,0.05668,1049,0.0,0.0,1.0,0.0,0.0
0.01488,-0.0552,0.05665,1049,0.0,0.0,1.0,0.0,0.0
0.01488,-0.0552,0.05662,1049,0.0,0.0,1.0,0.0,0.0
0.01485,-0.0552,0.0566,1049,0.0,0.0,1.0,0.0,0.0
0.01485,-0.0552,0.05658,1049,0.0,0.0,1.0,0.0,0.0
0.01485,-0.0552,0.05655,1049,0.0,0.0,1.0,0.0,0.0
0.01482,-0.05522,0.05655,1049,0.0,0.0,1.0,0.0,0.0
0.01482,-0.05522,0.05652,1049,0.0,0.0,1.0,0.0,0.0
0.0148,-0.05522,0.0565,1049,0.0,0.0,1.0,0.0,0.0
0.0148,-0.05522,0.05648,1049,0.0,0.0,1.0,0.0,0.0
0.01478,-0.05522,0.05645,1049,0.0,0.0,1.0,0.0,0.0
0.01478,-0.05522,0.05642,1049,0.0,0.0,1.0,0.0,0.0
0.01475,-0.05522,0.05642,1049,0.0,0.0,1.0,0.0,0.0
0.01475,-0.05522,0.0564,1049,0.0,0.0,1.0,0.0,0.0
0.01472,-0.05522,0.05638,1049,0.0,0.0,1.0,0.0,0.0
0.01472,-0.05522,0.05635,1049,0.0,0.0,1.0,0.0,0.0
0.01472,-0.05522,0.05635,1049,0.0,0.0,1.0,0.0,0.0
0.01475,-0.0552,0.05638,1049,0.0,0.0,1.0,0.0,0.0
0.01475,-0.0552,0.05638,1049,0.0,0.0,1.0,0.0,0.0
0.01475,-0.05518,0.05638,1049,0.0,0.0,1.0,0.0,0.0
0.01475,-0.05518,0.0564,1049,0.0,0.0,1.0,0.0,0.0
0.01475,-0.05515,0.0564,1049,0.0,0.0,1.0,0.0,0.0
0.01478,-0.05515,0.0564,1049,0.0,0.0,1.0,0.0,0.0
0.01478,-0.05512,0.0564,1049,0.0,0.0,1.0,0.0,0.0
0.01478,-0.05512,0.05642,1049,0.0,0.0,1.0,0.0,0.0
0.0148,-0.0551,0.05642,1049,0.0,0.0,1.0,0.0,0.0
0.0148,-0.0551,0.05642,1049,0.0,0.0,1.0,0.0,0.0
0.0148,-0.0551,0.05645,1049,0.0,0.0,1.0,0.0,0.0
0.0148,-0.05508,0.05645,1049,0.0,0.0,1.0,0.0,0.0
0.0148,-0.05508,0.05645,1049,0.0,0.0,1.0,0.0,0.0
0.01482,-0.05505,0.05645,1049,0.0,0.0,1.0,0.0,0.0
0.01482,-0.05505,0.05648,1049,0.0,0.0,1.0,0.0,0.0
0.01482,-0.05502,0.05648,1049,0.0,0.0,1.0,0.0,0.0
0.01485,-0.05502,0.05648,1049,0.0,0.0,1.0,0.0,0.0
0.01485,-0.055,0.0565,1049,0.0,0.0,1.0,0.0,0.0
0.01485,-0.055,0.0565,1049,0.0,0.0,1.0,0.0,0.0
0.01485,-0.055,0.0565,1049,0.0,0.0,1.0,0.0,0.0
0.01485,-0.055,0.0565,1049,0.0,0.0,1.0,0.0,0.0
0.01485,-0.055,0.0565,1049,0.0,0.0,1.0,0.0,0.0
0.01485,-0.055,0.0565,1049,0.0,0.0,1.0,0.0,0.0
0.01485,-0.055,0.0565,1049,0.0,0.0,1.0,0.0,0.0
0.01485,-0.055,0.0565,1049,0.0,0.0,1.0,0.0,0.0
0.01485,-0.055,0.0565,1049,0.0,0.0,1.0,0.0,0.0
0.01485,-0.055,0.0565,1049,0.0,0.0,1.0,0.0,0.0
0.01485,-0.055,0.0565,1049,0.0,0.0,1.0,0.0,0.0
0.01485,-0.055,0.0565,1049,0.0,0.0,1.0,0.0,0.0
0.01485,-0.055,0.0565,1049,0.0,0.0,1.0,0.0,0.0
0.01485,-0.055,0.0565,1049,0.0,0.0,1.0,0.0,0.0
0.01485,-0.055,0.0565,1049,0.0,0.0,1.0,0.0,0.0
0.01485,-0.055,0.0565,1049,0.0,0.0,1.0,0.0,0.0
0.01485,-0.055,0.0565,1049,0.0,0.0,1.0,0.0,0.0
0.01485,-0.055,0.0565,1049,0.0,0.0,1.0,0.0,0.0
0.01485,-0.055,0.0565,1049,0.0,0.0,1.0,0.0,0.0
0.01485,-0.055,0.0565,1049,0.0,0.0,1.0,0.0,0.0
0.01485,-0.055,0.0565,1049,0.0,0.0,1.0,0.0,0.0
