sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1275,0.175,-0.1225,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.175,-0.1225,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.175,-0.1225,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.175,-0.1225,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.175,-0.1225,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.175,-0.1225,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.175,-0.1225,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.175,-0.125,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1725,-0.125,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1725,-0.125,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1725,-0.125,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1725,-0.125,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1725,-0.125,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1725,-0.125,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1725,-0.125,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1725,-0.125,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1725,-0.125,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1725,-0.125,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1725,-0.125,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1725,-0.125,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1725,-0.125,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1725,-0.125,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1725,-0.125,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1725,-0.125,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.17,-0.125,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.17,-0.125,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.17,-0.125,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.17,-0.125,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.17,-0.125,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.17,-0.125,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.17,-0.125,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.17,-0.125,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.17,-0.125,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.17,-0.125,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.17,-0.125,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.17,-0.125,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.17,-0.125,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.17,-0.125,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.17,-0.125,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.17,-0.125,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.17,-0.125,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.17,-0.125,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.17,-0.125,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.17,-0.125,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.17,-0.125,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.17,-0.1275,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.17,-0.1275,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.17,-0.1275,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.17,-0.1275,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.17,-0.1275,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.17,-0.1275,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.17,-0.1275,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.17,-0.1275,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.17,-0.1275,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.17,-0.1275,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.17,-0.1275,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.17,-0.1275,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.17,-0.1275,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.1275,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.1275,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.1275,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.1275,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.1275,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.1275,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.1275,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.1275,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.1275,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.1275,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.1275,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.1275,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
0.1275,0.1675,-0.13,1560,0.0,0.0,0.0,0.0,1.0
