sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.245,-0.0025,-0.035,3918,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,-0.035,3918,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,-0.035,3918,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,-0.035,3918,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,-0.035,3918,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,-0.035,3918,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,-0.035,3918,0.0,0.0,0.0,1.0,0.0
0.2425,-0.005,-0.0325,3918,0.0,0.0,0.0,1.0,0.0
0.2425,-0.005,-0.0325,3918,0.0,0.0,0.0,1.0,0.0
0.2425,-0.005,-0.0325,3918,0.0,0.0,0.0,1.0,0.0
0.2425,-0.005,-0.0325,3918,0.0,0.0,0.0,1.0,0.0
0.2425,-0.005,-0.0325,3918,0.0,0.0,0.0,1.0,0.0
0.2425,-0.005,-0.0325,3918,0.0,0.0,0.0,1.0,0.0
0.2425,-0.005,-0.0325,3918,0.0,0.0,0.0,1.0,0.0
0.2425,-0.005,-0.0325,3918,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,-0.035,3918,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,-0.035,3918,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,-0.035,3918,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,-0.035,3918,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,-0.035,3918,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,-0.035,3918,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,-0.0375,3918,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0375,3918,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0375,3918,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0375,3918,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0375,3918,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0375,3918,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0375,3918,0.0,0.0,0.0,1.0,0.0
0.25,-0.005,-0.04,3918,0.0,0.0,0.0,1.0,0.0
0.25,-0.005,-0.04,3918,0.0,0.0,0.0,1.0,0.0
0.25,-0.005,-0.04,3918,0.0,0.0,0.0,1.0,0.0
0.25,-0.005,-0.04,3918,0.0,0.0,0.0,1.0,0.0
0.25,-0.005,-0.04,3918,0.0,0.0,0.0,1.0,0.0
0.25,-0.005,-0.04,3918,0.0,0.0,0.0,1.0,0.0
0.25,-0.005,-0.04,3918,0.0,0.0,0.0,1.0,0.0
0.25,-0.005,-0.04,3918,0.0,0.0,0.0,1.0,0.0
0.25,-0.005,-0.04,3918,0.0,0.0,0.0,1.0,0.0
0.25,-0.005,-0.04,3918,0.0,0.0,0.0,1.0,0.0
0.25,-0.005,-0.04,3918,0.0,0.0,0.0,1.0,0.0
0.25,-0.005,-0.04,3918,0.0,0.0,0.0,1.0,0.0
0.25,-0.005,-0.04,3918,0.0,0.0,0.0,1.0,0.0
0.25,-0.005,-0.04,3918,0.0,0.0,0.0,1.0,0.0
0.25,-0.005,-0.04,3918,0.0,0.0,0.0,1.0,0.0
0.25,-0.005,-0.04,3918,0.0,0.0,0.0,1.0,0.0
0.25,-0.005,-0.04,3918,0.0,0.0,0.0,1.0,0.0
0.25,-0.005,-0.04,3918,0.0,0.0,0.0,1.0,0.0
0.25,-0.005,-0.04,3918,0.0,0.0,0.0,1.0,0.0
0.25,-0.005,-0.04,3918,0.0,0.0,0.0,1.0,0.0
0.25,-0.005,-0.04,3918,0.0,0.0,0.0,1.0,0.0
0.25,-0.005,-0.04,3918,0.0,0.0,0.0,1.0,0.0
0.25,-0.005,-0.04,3918,0.0,0.0,0.0,1.0,0.0
