sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1325,0.0925,-0.1875,393,0.0,0.0,0.0,0.0,1.0
0.1325,0.0925,-0.1875,393,0.0,0.0,0.0,0.0,1.0
0.1325,0.0925,-0.1875,393,0.0,0.0,0.0,0.0,1.0
0.1325,0.0925,-0.1875,393,0.0,0.0,0.0,0.0,1.0
0.1325,0.0925,-0.1875,393,0.0,0.0,0.0,0.0,1.0
0.1325,0.0925,-0.1875,393,0.0,0.0,0.0,0.0,1.0
0.1325,0.0925,-0.1875,393,0.0,0.0,0.0,0.0,1.0
0.1325,0.0925,-0.1875,393,0.0,0.0,0.0,0.0,1.0
0.1325,0.0925,-0.1875,393,0.0,0.0,0.0,0.0,1.0
0.1325,0.0925,-0.1875,393,0.0,0.0,0.0,0.0,1.0
0.135,0.0925,-0.1875,393,0.0,0.0,0.0,0.0,1.0
0.135,0.0925,-0.1875,393,0.0,0.0,0.0,0.0,1.0
0.135,0.0925,-0.1875,393,0.0,0.0,0.0,0.0,1.0
0.135,0.0925,-0.1875,393,0.0,0.0,0.0,0.0,1.0
0.135,0.0925,-0.1875,393,0.0,0.0,0.0,0.0,1.0
0.135,0.0925,-0.1875,393,0.0,0.0,0.0,0.0,1.0
0.135,0.0925,-0.185,393,0.0,0.0,0.0,0.0,1.0
0.135,0.0925,-0.185,393,0.0,0.0,0.0,0.0,1.0
0.135,0.0925,-0.185,393,0.0,0.0,0.0,0.0,1.0
0.135,0.0925,-0.185,393,0.0,0.0,0.0,0.0,1.0
0.135,0.0925,-0.185,393,0.0,0.0,0.0,0.0,1.0
0.135,0.0925,-0.185,393,0.0,0.0,0.0,0.0,1.0
0.135,0.0925,-0.185,393,0.0,0.0,0.0,0.0,1.0
0.1375,0.0925,-0.185,393,0.0,0.0,0.0,0.0,1.0
0.1375,0.0925,-0.185,393,0.0,0.0,0.0,0.0,1.0
0.1375,0.0925,-0.185,393,0.0,0.0,0.0,0.0,1.0
0.1375,0.0925,-0.185,393,0.0,0.0,0.0,0.0,1.0
0.1375,0.0925,-0.185,393,0.0,0.0,0.0,0.0,1.0
0.1375,0.0925,-0.185,393,0.0,0.0,0.0,0.0,1.0
0.1375,0.0925,-0.185,393,0.0,0.0,0.0,0.0,1.0
0.1375,0.0925,-0.185,393,0.0,0.0,0.0,0.0,1.0
0.1375,0.0925,-0.185,393,0.0,0.0,0.0,0.0,1.0
0.1375,0.0925,-0.185,393,0.0,0.0,0.0,0.0,1.0
0.1375,0.0925,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.1375,0.0925,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.0925,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.0925,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.0925,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.0925,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.0925,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.0925,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.0925,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.0925,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.0925,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.0925,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.0925,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.0925,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.0925,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.0925,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.0925,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.0925,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.0925,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.0925,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.0925,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.0925,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.0925,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.0925,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.0925,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.0925,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.0925,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.0925,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.0925,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.0925,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.0925,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.0925,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.0925,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
0.14,0.095,-0.1825,393,0.0,0.0,0.0,0.0,1.0
