sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.01528,0.03405,3473,0.0,0.0,0.0,1.0,0.0
