sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00168,-0.00065,-0.00053,4309,1.0,0.0,0.0,0.0,0.0
0.00166,-0.00066,-0.00052,4309,1.0,0.0,0.0,0.0,0.0
0.00164,-0.00066,-0.0005,4309,1.0,0.0,0.0,0.0,0.0
0.00162,-0.00067,-0.00049,4309,1.0,0.0,0.0,0.0,0.0
0.0016,-0.00068,-0.00048,4309,1.0,0.0,0.0,0.0,0.0
0.00158,-0.00068,-0.00047,4309,1.0,0.0,0.0,0.0,0.0
0.00155,-0.00068,-0.00046,4309,1.0,0.0,0.0,0.0,0.0
0.00153,-0.0007,-0.00044,4309,1.0,0.0,0.0,0.0,0.0
0.0015,-0.0007,-0.00044,4309,1.0,0.0,0.0,0.0,0.0
0.00148,-0.0007,-0.00042,4309,1.0,0.0,0.0,0.0,0.0
0.00146,-0.00071,-0.00041,4309,1.0,0.0,0.0,0.0,0.0
0.00144,-0.00072,-0.0004,4309,1.0,0.0,0.0,0.0,0.0
0.00142,-0.00072,-0.00039,4309,1.0,0.0,0.0,0.0,0.0
0.0014,-0.00073,-0.00038,4309,1.0,0.0,0.0,0.0,0.0
0.00137,-0.00074,-0.00036,4309,1.0,0.0,0.0,0.0,0.0
0.00135,-0.00074,-0.00035,4309,1.0,0.0,0.0,0.0,0.0
0.00133,-0.00075,-0.00034,4309,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00076,-0.00033,4309,1.0,0.0,0.0,0.0,0.0
0.00128,-0.00076,-0.00032,4309,1.0,0.0,0.0,0.0,0.0
0.00126,-0.00077,-0.00031,4309,1.0,0.0,0.0,0.0,0.0
0.00124,-0.00078,-0.00029,4309,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00078,-0.00028,4309,1.0,0.0,0.0,0.0,0.0
0.0012,-0.00078,-0.00028,4309,1.0,0.0,0.0,0.0,0.0
0.00117,-0.0008,-0.00026,4309,1.0,0.0,0.0,0.0,0.0
0.00115,-0.0008,-0.00025,4309,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,-0.00024,4309,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00081,-0.00023,4309,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00082,-0.00022,4309,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,-0.0002,4309,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,-0.0002,4309,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,-0.0002,4309,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,-0.0002,4309,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,-0.0002,4309,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,-0.0002,4309,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,-0.0002,4309,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,-0.0002,4309,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,-0.0002,4309,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,-0.0002,4309,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,-0.0002,4309,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,-0.0002,4309,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,-0.0002,4309,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,-0.0002,4309,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,-0.0002,4309,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,-0.0002,4309,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,-0.0002,4309,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,-0.0002,4309,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,-0.0002,4309,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,-0.0002,4309,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,-0.0002,4309,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,-0.0002,4309,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,-0.0002,4309,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,-0.0002,4309,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,-0.0002,4309,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,-0.0002,4309,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,-0.0002,4309,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,-0.0002,4309,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,-0.0002,4309,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,-0.0002,4309,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,-0.0002,4309,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,-0.0002,4309,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,-0.0002,4309,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,-0.0002,4309,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,-0.0002,4309,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,-0.0002,4309,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,-0.0002,4309,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,-0.0002,4309,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,-0.0002,4309,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,-0.0002,4309,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,-0.0002,4309,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,-0.0002,4309,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,-0.0002,4309,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,-0.0002,4309,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,-0.0002,4309,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,-0.0002,4309,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,-0.0002,4309,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,-0.0002,4309,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,-0.0002,4309,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00082,-0.0002,4309,1.0,0.0,0.0,0.0,0.0
