sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00066,-0.00016,91,0.0,0.0,0.0,0.0,1.0
