sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.24,4350,1.0,0.0,0.0,0.0,0.0
