sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00079,-0.00183,-0.0,3835,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00186,-0.0,3835,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0019,-0.0,3835,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00194,-0.0,3835,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00198,-0.0,3835,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00202,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00206,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0021,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00213,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00217,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0022,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00224,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00228,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00232,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00224,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00216,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00208,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00081,-0.002,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00192,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00184,-0.0,3835,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00176,-0.0,3835,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00169,-0.0,3835,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00161,-0.0,3835,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00153,-0.0,3835,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00145,-0.0,3835,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00137,-0.0,3835,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0013,-1e-05,3835,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00122,-1e-05,3835,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00114,-1e-05,3835,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00106,-1e-05,3835,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00098,-1e-05,3835,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0009,-1e-05,3835,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00082,-1e-05,3835,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00074,-1e-05,3835,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00066,-1e-05,3835,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,-1e-05,3835,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0005,-2e-05,3835,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00042,-2e-05,3835,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00034,-2e-05,3835,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00029,-2e-05,3835,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00024,-2e-05,3835,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00018,-1e-05,3835,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00012,-1e-05,3835,0.0,0.0,0.0,1.0,0.0
0.00079,-7e-05,-1e-05,3835,0.0,0.0,0.0,1.0,0.0
0.00079,-2e-05,-1e-05,3835,0.0,0.0,0.0,1.0,0.0
0.00079,4e-05,-1e-05,3835,0.0,0.0,0.0,1.0,0.0
0.00079,9e-05,-1e-05,3835,0.0,0.0,0.0,1.0,0.0
0.00079,0.00014,-1e-05,3835,0.0,0.0,0.0,1.0,0.0
0.00079,0.0002,-1e-05,3835,0.0,0.0,0.0,1.0,0.0
0.00079,0.00026,-0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00079,0.00031,-0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00078,0.00036,-0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00078,0.00042,-0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00078,0.00047,-0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00078,0.00053,-0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00078,0.00058,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00078,0.00064,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00078,0.00069,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00078,0.00074,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00078,0.0008,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00078,0.00085,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00078,0.0009,1e-05,3835,0.0,0.0,0.0,1.0,0.0
0.00078,0.00096,1e-05,3835,0.0,0.0,0.0,1.0,0.0
0.00078,0.00101,1e-05,3835,0.0,0.0,0.0,1.0,0.0
0.00078,0.00094,1e-05,3835,0.0,0.0,0.0,1.0,0.0
0.00078,0.00086,1e-05,3835,0.0,0.0,0.0,1.0,0.0
0.00078,0.00078,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00078,0.0007,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00078,0.00062,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00078,0.00055,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00078,0.00047,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00078,0.0004,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00078,0.00032,-0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00078,0.00024,-0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00078,0.00016,-0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00078,8e-05,-0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00078,0.0,-0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00078,-7e-05,-0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00015,-1e-05,3835,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00023,-1e-05,3835,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00031,-1e-05,3835,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00038,-1e-05,3835,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00046,-1e-05,3835,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00054,-1e-05,3835,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00062,-1e-05,3835,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0007,-1e-05,3835,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00078,-2e-05,3835,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00085,-2e-05,3835,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00093,-2e-05,3835,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00093,-2e-05,3835,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00093,-2e-05,3835,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00093,-2e-05,3835,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00093,-1e-05,3835,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00093,-1e-05,3835,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00093,-1e-05,3835,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00094,-1e-05,3835,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00094,-1e-05,3835,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00094,-1e-05,3835,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00094,-1e-05,3835,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00094,-1e-05,3835,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00094,-1e-05,3835,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00094,-1e-05,3835,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00094,-1e-05,3835,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00094,-1e-05,3835,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00094,-0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00094,-0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00094,-0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00094,-0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00094,-0.0,3835,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00094,-0.0,3835,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00094,-0.0,3835,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00094,-0.0,3835,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00094,-0.0,3835,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00094,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0009,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00087,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00083,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00079,-0.0008,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00076,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00072,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00069,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00065,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00062,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00058,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00054,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00051,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00047,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00044,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00077,-0.0004,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00036,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00033,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00029,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00026,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00022,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00018,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00015,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00011,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00076,-7e-05,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00076,-4e-05,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00076,-4e-05,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00076,-4e-05,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00076,-4e-05,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00076,-4e-05,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00076,-4e-05,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00076,-4e-05,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00076,-4e-05,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00076,-4e-05,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00076,-4e-05,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00076,-4e-05,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00076,-4e-05,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00076,-4e-05,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00076,-4e-05,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00076,-4e-05,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00076,-4e-05,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00076,-4e-05,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00076,-4e-05,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00076,-4e-05,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00076,-4e-05,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00076,-4e-05,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00076,-4e-05,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00076,-4e-05,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00076,-4e-05,0.0,3835,0.0,0.0,0.0,1.0,0.0
0.00076,-4e-05,0.0,3835,0.0,0.0,0.0,1.0,0.0
