sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05898,0.11802,0.05072,1979,0.0,0.0,1.0,0.0,0.0
0.059,0.11802,0.05068,1979,0.0,0.0,1.0,0.0,0.0
0.059,0.118,0.0506,1979,0.0,0.0,1.0,0.0,0.0
0.059,0.11798,0.0505,1979,0.0,0.0,1.0,0.0,0.0
0.059,0.11795,0.05042,1979,0.0,0.0,1.0,0.0,0.0
0.059,0.11795,0.05035,1979,0.0,0.0,1.0,0.0,0.0
0.05902,0.11792,0.05028,1979,0.0,0.0,1.0,0.0,0.0
0.05902,0.1179,0.0502,1979,0.0,0.0,1.0,0.0,0.0
0.05902,0.11788,0.0501,1979,0.0,0.0,1.0,0.0,0.0
0.05902,0.11785,0.05003,1979,0.0,0.0,1.0,0.0,0.0
0.05905,0.11788,0.05005,1979,0.0,0.0,1.0,0.0,0.0
0.05908,0.1179,0.05005,1979,0.0,0.0,1.0,0.0,0.0
0.0591,0.11792,0.05008,1979,0.0,0.0,1.0,0.0,0.0
0.05912,0.11795,0.05008,1979,0.0,0.0,1.0,0.0,0.0
0.05915,0.11795,0.0501,1979,0.0,0.0,1.0,0.0,0.0
0.05918,0.11798,0.0501,1979,0.0,0.0,1.0,0.0,0.0
0.0592,0.118,0.05012,1979,0.0,0.0,1.0,0.0,0.0
0.05922,0.11802,0.05012,1979,0.0,0.0,1.0,0.0,0.0
0.05925,0.118,0.05015,1979,0.0,0.0,1.0,0.0,0.0
0.05928,0.11798,0.0502,1979,0.0,0.0,1.0,0.0,0.0
0.0593,0.11795,0.05022,1979,0.0,0.0,1.0,0.0,0.0
0.05932,0.11792,0.05025,1979,0.0,0.0,1.0,0.0,0.0
0.05935,0.1179,0.05028,1979,0.0,0.0,1.0,0.0,0.0
0.05938,0.11788,0.0503,1979,0.0,0.0,1.0,0.0,0.0
0.0594,0.11785,0.05035,1979,0.0,0.0,1.0,0.0,0.0
0.05942,0.11783,0.05038,1979,0.0,0.0,1.0,0.0,0.0
0.0594,0.11785,0.0503,1979,0.0,0.0,1.0,0.0,0.0
0.05938,0.1179,0.05025,1979,0.0,0.0,1.0,0.0,0.0
0.05935,0.11792,0.05018,1979,0.0,0.0,1.0,0.0,0.0
0.05932,0.11795,0.0501,1979,0.0,0.0,1.0,0.0,0.0
0.0593,0.11798,0.05003,1979,0.0,0.0,1.0,0.0,0.0
0.05928,0.118,0.04995,1979,0.0,0.0,1.0,0.0,0.0
0.05925,0.11805,0.0499,1979,0.0,0.0,1.0,0.0,0.0
0.05922,0.11807,0.04982,1979,0.0,0.0,1.0,0.0,0.0
0.0592,0.1181,0.04982,1979,0.0,0.0,1.0,0.0,0.0
0.05915,0.1181,0.04982,1979,0.0,0.0,1.0,0.0,0.0
0.05912,0.11812,0.04982,1979,0.0,0.0,1.0,0.0,0.0
0.0591,0.11815,0.04985,1979,0.0,0.0,1.0,0.0,0.0
0.05908,0.11815,0.04985,1979,0.0,0.0,1.0,0.0,0.0
0.05905,0.11818,0.04985,1979,0.0,0.0,1.0,0.0,0.0
0.059,0.11818,0.04985,1979,0.0,0.0,1.0,0.0,0.0
0.05898,0.1182,0.04985,1979,0.0,0.0,1.0,0.0,0.0
0.05898,0.1182,0.04985,1979,0.0,0.0,1.0,0.0,0.0
0.05898,0.11822,0.04985,1979,0.0,0.0,1.0,0.0,0.0
0.05898,0.11822,0.04985,1979,0.0,0.0,1.0,0.0,0.0
0.05898,0.11825,0.04985,1979,0.0,0.0,1.0,0.0,0.0
0.05898,0.11825,0.04982,1979,0.0,0.0,1.0,0.0,0.0
0.05898,0.11825,0.04982,1979,0.0,0.0,1.0,0.0,0.0
0.05898,0.11828,0.04982,1979,0.0,0.0,1.0,0.0,0.0
0.05898,0.11828,0.04982,1979,0.0,0.0,1.0,0.0,0.0
0.059,0.11828,0.04982,1979,0.0,0.0,1.0,0.0,0.0
0.059,0.11828,0.04982,1979,0.0,0.0,1.0,0.0,0.0
0.059,0.11828,0.04985,1979,0.0,0.0,1.0,0.0,0.0
0.05902,0.11825,0.04985,1979,0.0,0.0,1.0,0.0,0.0
0.05905,0.11825,0.04985,1979,0.0,0.0,1.0,0.0,0.0
0.05905,0.11825,0.04985,1979,0.0,0.0,1.0,0.0,0.0
0.05905,0.11825,0.04988,1979,0.0,0.0,1.0,0.0,0.0
0.05908,0.11825,0.04988,1979,0.0,0.0,1.0,0.0,0.0
0.05905,0.11825,0.04995,1979,0.0,0.0,1.0,0.0,0.0
0.05902,0.11825,0.05003,1979,0.0,0.0,1.0,0.0,0.0
0.059,0.11825,0.0501,1979,0.0,0.0,1.0,0.0,0.0
0.059,0.11825,0.05015,1979,0.0,0.0,1.0,0.0,0.0
0.05898,0.11825,0.05022,1979,0.0,0.0,1.0,0.0,0.0
0.05895,0.11825,0.0503,1979,0.0,0.0,1.0,0.0,0.0
0.05892,0.11825,0.05038,1979,0.0,0.0,1.0,0.0,0.0
0.0589,0.11825,0.05045,1979,0.0,0.0,1.0,0.0,0.0
0.05888,0.11825,0.0504,1979,0.0,0.0,1.0,0.0,0.0
0.05885,0.11825,0.05032,1979,0.0,0.0,1.0,0.0,0.0
0.05882,0.11828,0.05028,1979,0.0,0.0,1.0,0.0,0.0
0.0588,0.11828,0.0502,1979,0.0,0.0,1.0,0.0,0.0
0.0588,0.11828,0.05015,1979,0.0,0.0,1.0,0.0,0.0
0.05878,0.1183,0.0501,1979,0.0,0.0,1.0,0.0,0.0
0.05875,0.1183,0.05003,1979,0.0,0.0,1.0,0.0,0.0
0.05872,0.1183,0.04998,1979,0.0,0.0,1.0,0.0,0.0
0.05868,0.11832,0.05003,1979,0.0,0.0,1.0,0.0,0.0
0.05865,0.11835,0.0501,1979,0.0,0.0,1.0,0.0,0.0
0.0586,0.11838,0.05015,1979,0.0,0.0,1.0,0.0,0.0
0.05855,0.1184,0.0502,1979,0.0,0.0,1.0,0.0,0.0
0.05852,0.11845,0.05028,1979,0.0,0.0,1.0,0.0,0.0
0.05848,0.11848,0.05032,1979,0.0,0.0,1.0,0.0,0.0
0.05845,0.1185,0.0504,1979,0.0,0.0,1.0,0.0,0.0
0.0584,0.11852,0.05045,1979,0.0,0.0,1.0,0.0,0.0
0.0584,0.11852,0.05052,1979,0.0,0.0,1.0,0.0,0.0
0.05843,0.11855,0.0506,1979,0.0,0.0,1.0,0.0,0.0
0.05845,0.11855,0.05068,1979,0.0,0.0,1.0,0.0,0.0
0.05845,0.11855,0.05075,1979,0.0,0.0,1.0,0.0,0.0
0.05845,0.11855,0.0508,1979,0.0,0.0,1.0,0.0,0.0
0.05848,0.11855,0.05088,1979,0.0,0.0,1.0,0.0,0.0
0.0585,0.11858,0.05095,1979,0.0,0.0,1.0,0.0,0.0
0.0585,0.11858,0.05102,1979,0.0,0.0,1.0,0.0,0.0
0.05848,0.11852,0.0509,1979,0.0,0.0,1.0,0.0,0.0
0.05845,0.1185,0.05077,1979,0.0,0.0,1.0,0.0,0.0
0.05843,0.11845,0.05065,1979,0.0,0.0,1.0,0.0,0.0
0.0584,0.1184,0.05055,1979,0.0,0.0,1.0,0.0,0.0
0.05838,0.11835,0.05042,1979,0.0,0.0,1.0,0.0,0.0
0.05835,0.1183,0.0503,1979,0.0,0.0,1.0,0.0,0.0
0.05832,0.11828,0.05018,1979,0.0,0.0,1.0,0.0,0.0
0.0583,0.11822,0.05005,1979,0.0,0.0,1.0,0.0,0.0
0.0583,0.1182,0.04998,1979,0.0,0.0,1.0,0.0,0.0
0.0583,0.11818,0.0499,1979,0.0,0.0,1.0,0.0,0.0
0.0583,0.11815,0.04985,1979,0.0,0.0,1.0,0.0,0.0
0.0583,0.1181,0.04978,1979,0.0,0.0,1.0,0.0,0.0
0.0583,0.11807,0.0497,1979,0.0,0.0,1.0,0.0,0.0
0.0583,0.11805,0.04965,1979,0.0,0.0,1.0,0.0,0.0
0.0583,0.11802,0.04957,1979,0.0,0.0,1.0,0.0,0.0
0.0583,0.118,0.0495,1979,0.0,0.0,1.0,0.0,0.0
0.0583,0.11802,0.04945,1979,0.0,0.0,1.0,0.0,0.0
0.0583,0.11802,0.0494,1979,0.0,0.0,1.0,0.0,0.0
0.05827,0.11805,0.04935,1979,0.0,0.0,1.0,0.0,0.0
0.05827,0.11805,0.04932,1979,0.0,0.0,1.0,0.0,0.0
0.05827,0.11807,0.04928,1979,0.0,0.0,1.0,0.0,0.0
0.05825,0.1181,0.04923,1979,0.0,0.0,1.0,0.0,0.0
0.05825,0.1181,0.04918,1979,0.0,0.0,1.0,0.0,0.0
0.05825,0.11812,0.04912,1979,0.0,0.0,1.0,0.0,0.0
0.05827,0.1181,0.0491,1979,0.0,0.0,1.0,0.0,0.0
0.05832,0.11807,0.04908,1979,0.0,0.0,1.0,0.0,0.0
0.05835,0.11805,0.04905,1979,0.0,0.0,1.0,0.0,0.0
0.0584,0.11805,0.049,1979,0.0,0.0,1.0,0.0,0.0
0.05843,0.11802,0.04898,1979,0.0,0.0,1.0,0.0,0.0
0.05845,0.118,0.04895,1979,0.0,0.0,1.0,0.0,0.0
0.0585,0.11798,0.04892,1979,0.0,0.0,1.0,0.0,0.0
0.05852,0.11795,0.0489,1979,0.0,0.0,1.0,0.0,0.0
0.05852,0.118,0.04895,1979,0.0,0.0,1.0,0.0,0.0
0.05852,0.11805,0.04898,1979,0.0,0.0,1.0,0.0,0.0
0.05852,0.11807,0.049,1979,0.0,0.0,1.0,0.0,0.0
0.0585,0.11812,0.04905,1979,0.0,0.0,1.0,0.0,0.0
0.0585,0.11818,0.04908,1979,0.0,0.0,1.0,0.0,0.0
0.0585,0.1182,0.04912,1979,0.0,0.0,1.0,0.0,0.0
0.0585,0.11825,0.04915,1979,0.0,0.0,1.0,0.0,0.0
0.0585,0.1183,0.0492,1979,0.0,0.0,1.0,0.0,0.0
0.05852,0.11832,0.04928,1979,0.0,0.0,1.0,0.0,0.0
0.05855,0.11835,0.04932,1979,0.0,0.0,1.0,0.0,0.0
0.05858,0.11835,0.0494,1979,0.0,0.0,1.0,0.0,0.0
0.0586,0.11838,0.04945,1979,0.0,0.0,1.0,0.0,0.0
0.05862,0.1184,0.04952,1979,0.0,0.0,1.0,0.0,0.0
0.05865,0.1184,0.0496,1979,0.0,0.0,1.0,0.0,0.0
0.05868,0.11842,0.04965,1979,0.0,0.0,1.0,0.0,0.0
0.0587,0.11845,0.04972,1979,0.0,0.0,1.0,0.0,0.0
0.05862,0.11842,0.0497,1979,0.0,0.0,1.0,0.0,0.0
0.05855,0.1184,0.0497,1979,0.0,0.0,1.0,0.0,0.0
0.05848,0.1184,0.04968,1979,0.0,0.0,1.0,0.0,0.0
0.0584,0.11838,0.04968,1979,0.0,0.0,1.0,0.0,0.0
0.05832,0.11835,0.04965,1979,0.0,0.0,1.0,0.0,0.0
0.05825,0.11835,0.04962,1979,0.0,0.0,1.0,0.0,0.0
0.05818,0.11832,0.04962,1979,0.0,0.0,1.0,0.0,0.0
0.0581,0.1183,0.0496,1979,0.0,0.0,1.0,0.0,0.0
0.05808,0.11832,0.04965,1979,0.0,0.0,1.0,0.0,0.0
0.05802,0.11835,0.0497,1979,0.0,0.0,1.0,0.0,0.0
0.058,0.11838,0.04975,1979,0.0,0.0,1.0,0.0,0.0
0.05795,0.1184,0.0498,1979,0.0,0.0,1.0,0.0,0.0
0.05792,0.11845,0.04982,1979,0.0,0.0,1.0,0.0,0.0
0.0579,0.11848,0.04988,1979,0.0,0.0,1.0,0.0,0.0
0.05785,0.1185,0.04992,1979,0.0,0.0,1.0,0.0,0.0
0.05782,0.11852,0.04998,1979,0.0,0.0,1.0,0.0,0.0
0.05782,0.11852,0.04998,1979,0.0,0.0,1.0,0.0,0.0
0.05782,0.11852,0.04998,1979,0.0,0.0,1.0,0.0,0.0
0.05782,0.11852,0.04998,1979,0.0,0.0,1.0,0.0,0.0
0.05782,0.11852,0.04998,1979,0.0,0.0,1.0,0.0,0.0
0.05782,0.11852,0.04998,1979,0.0,0.0,1.0,0.0,0.0
0.05782,0.11852,0.04998,1979,0.0,0.0,1.0,0.0,0.0
0.05782,0.11852,0.04998,1979,0.0,0.0,1.0,0.0,0.0
