sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00081,-0.00046,2e-05,3856,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00048,2e-05,3856,0.0,0.0,0.0,1.0,0.0
0.00081,-0.0005,2e-05,3856,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00053,2e-05,3856,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00055,2e-05,3856,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00057,2e-05,3856,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00059,2e-05,3856,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00062,2e-05,3856,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00064,2e-05,3856,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00066,2e-05,3856,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00068,2e-05,3856,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0007,2e-05,3856,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0007,2e-05,3856,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00071,2e-05,3856,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00071,2e-05,3856,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00071,2e-05,3856,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00072,2e-05,3856,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00072,2e-05,3856,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00072,2e-05,3856,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00073,2e-05,3856,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00074,2e-05,3856,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00074,2e-05,3856,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00074,2e-05,3856,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00074,2e-05,3856,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00075,2e-05,3856,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00075,2e-05,3856,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00076,3e-05,3856,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00076,3e-05,3856,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00076,3e-05,3856,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00077,3e-05,3856,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00077,3e-05,3856,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00078,3e-05,3856,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00078,3e-05,3856,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00078,3e-05,3856,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00078,3e-05,3856,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00078,3e-05,3856,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00078,3e-05,3856,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00078,3e-05,3856,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00078,3e-05,3856,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00078,3e-05,3856,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00078,3e-05,3856,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00078,3e-05,3856,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00078,3e-05,3856,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00078,3e-05,3856,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00078,3e-05,3856,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00078,3e-05,3856,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00078,3e-05,3856,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00078,3e-05,3856,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00078,3e-05,3856,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00078,3e-05,3856,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00078,3e-05,3856,0.0,0.0,0.0,1.0,0.0
