sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01805,0.0804,0.09758,4928,0.0,1.0,0.0,0.0,0.0
0.0182,0.08043,0.0975,4928,0.0,1.0,0.0,0.0,0.0
0.01835,0.08047,0.09745,4928,0.0,1.0,0.0,0.0,0.0
0.01852,0.08052,0.09738,4928,0.0,1.0,0.0,0.0,0.0
0.01868,0.08057,0.09732,4928,0.0,1.0,0.0,0.0,0.0
0.01885,0.08062,0.09725,4928,0.0,1.0,0.0,0.0,0.0
0.019,0.08068,0.09718,4928,0.0,1.0,0.0,0.0,0.0
0.01918,0.08072,0.09712,4928,0.0,1.0,0.0,0.0,0.0
0.01933,0.08078,0.09705,4928,0.0,1.0,0.0,0.0,0.0
0.0195,0.08082,0.097,4928,0.0,1.0,0.0,0.0,0.0
0.01965,0.08088,0.09693,4928,0.0,1.0,0.0,0.0,0.0
0.01978,0.0809,0.0969,4928,0.0,1.0,0.0,0.0,0.0
0.0199,0.08095,0.09688,4928,0.0,1.0,0.0,0.0,0.0
0.02002,0.081,0.09685,4928,0.0,1.0,0.0,0.0,0.0
0.02018,0.08102,0.09682,4928,0.0,1.0,0.0,0.0,0.0
0.0203,0.08105,0.0968,4928,0.0,1.0,0.0,0.0,0.0
0.02042,0.0811,0.0968,4928,0.0,1.0,0.0,0.0,0.0
0.02055,0.08115,0.09678,4928,0.0,1.0,0.0,0.0,0.0
0.02068,0.08118,0.09675,4928,0.0,1.0,0.0,0.0,0.0
0.0208,0.0812,0.09672,4928,0.0,1.0,0.0,0.0,0.0
0.02095,0.08125,0.0967,4928,0.0,1.0,0.0,0.0,0.0
0.02108,0.0813,0.09668,4928,0.0,1.0,0.0,0.0,0.0
0.0212,0.08133,0.09665,4928,0.0,1.0,0.0,0.0,0.0
0.02132,0.08135,0.09662,4928,0.0,1.0,0.0,0.0,0.0
0.02145,0.0814,0.0966,4928,0.0,1.0,0.0,0.0,0.0
0.02158,0.08145,0.0966,4928,0.0,1.0,0.0,0.0,0.0
0.0217,0.08148,0.09658,4928,0.0,1.0,0.0,0.0,0.0
0.02185,0.0815,0.09655,4928,0.0,1.0,0.0,0.0,0.0
0.02198,0.08155,0.09652,4928,0.0,1.0,0.0,0.0,0.0
0.0221,0.0816,0.0965,4928,0.0,1.0,0.0,0.0,0.0
0.02222,0.08162,0.09648,4928,0.0,1.0,0.0,0.0,0.0
0.02222,0.08162,0.09648,4928,0.0,1.0,0.0,0.0,0.0
0.02222,0.08162,0.09648,4928,0.0,1.0,0.0,0.0,0.0
0.02222,0.08162,0.09648,4928,0.0,1.0,0.0,0.0,0.0
0.02222,0.08162,0.09648,4928,0.0,1.0,0.0,0.0,0.0
0.02222,0.08162,0.09648,4928,0.0,1.0,0.0,0.0,0.0
0.02222,0.08162,0.09648,4928,0.0,1.0,0.0,0.0,0.0
0.02222,0.08162,0.09648,4928,0.0,1.0,0.0,0.0,0.0
0.02222,0.08162,0.09648,4928,0.0,1.0,0.0,0.0,0.0
0.02222,0.08162,0.09648,4928,0.0,1.0,0.0,0.0,0.0
0.02222,0.08162,0.09648,4928,0.0,1.0,0.0,0.0,0.0
0.02222,0.08162,0.09648,4928,0.0,1.0,0.0,0.0,0.0
0.02222,0.08162,0.09648,4928,0.0,1.0,0.0,0.0,0.0
0.02222,0.08162,0.09648,4928,0.0,1.0,0.0,0.0,0.0
0.02222,0.08162,0.09648,4928,0.0,1.0,0.0,0.0,0.0
0.02222,0.08162,0.09648,4928,0.0,1.0,0.0,0.0,0.0
0.02222,0.08162,0.09648,4928,0.0,1.0,0.0,0.0,0.0
0.02222,0.08162,0.09648,4928,0.0,1.0,0.0,0.0,0.0
0.02222,0.08162,0.09648,4928,0.0,1.0,0.0,0.0,0.0
0.02222,0.08162,0.09648,4928,0.0,1.0,0.0,0.0,0.0
