sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05662,0.1173,0.05372,1826,0.0,0.0,1.0,0.0,0.0
0.0567,0.11722,0.05372,1826,0.0,0.0,1.0,0.0,0.0
0.05675,0.11715,0.05372,1826,0.0,0.0,1.0,0.0,0.0
0.0568,0.1171,0.05375,1826,0.0,0.0,1.0,0.0,0.0
0.05685,0.11702,0.05375,1826,0.0,0.0,1.0,0.0,0.0
0.0569,0.11695,0.05375,1826,0.0,0.0,1.0,0.0,0.0
0.0569,0.11698,0.05375,1826,0.0,0.0,1.0,0.0,0.0
0.0569,0.11698,0.05375,1826,0.0,0.0,1.0,0.0,0.0
0.05692,0.117,0.05375,1826,0.0,0.0,1.0,0.0,0.0
0.05692,0.117,0.05375,1826,0.0,0.0,1.0,0.0,0.0
0.05692,0.11702,0.05375,1826,0.0,0.0,1.0,0.0,0.0
0.05695,0.11705,0.05375,1826,0.0,0.0,1.0,0.0,0.0
0.05695,0.11705,0.05375,1826,0.0,0.0,1.0,0.0,0.0
0.05695,0.11708,0.05375,1826,0.0,0.0,1.0,0.0,0.0
0.05695,0.11705,0.05372,1826,0.0,0.0,1.0,0.0,0.0
0.05695,0.11702,0.0537,1826,0.0,0.0,1.0,0.0,0.0
0.05695,0.117,0.05365,1826,0.0,0.0,1.0,0.0,0.0
0.05695,0.11698,0.05362,1826,0.0,0.0,1.0,0.0,0.0
0.05692,0.11695,0.0536,1826,0.0,0.0,1.0,0.0,0.0
0.05692,0.11692,0.05355,1826,0.0,0.0,1.0,0.0,0.0
0.05692,0.1169,0.05352,1826,0.0,0.0,1.0,0.0,0.0
0.05692,0.11688,0.0535,1826,0.0,0.0,1.0,0.0,0.0
0.05692,0.1169,0.05348,1826,0.0,0.0,1.0,0.0,0.0
0.05692,0.1169,0.05345,1826,0.0,0.0,1.0,0.0,0.0
0.05692,0.11692,0.05342,1826,0.0,0.0,1.0,0.0,0.0
0.05695,0.11695,0.0534,1826,0.0,0.0,1.0,0.0,0.0
0.05695,0.11695,0.05338,1826,0.0,0.0,1.0,0.0,0.0
0.05695,0.11698,0.05335,1826,0.0,0.0,1.0,0.0,0.0
0.05695,0.11698,0.05332,1826,0.0,0.0,1.0,0.0,0.0
0.05695,0.117,0.0533,1826,0.0,0.0,1.0,0.0,0.0
0.0569,0.117,0.05332,1826,0.0,0.0,1.0,0.0,0.0
0.05685,0.117,0.05335,1826,0.0,0.0,1.0,0.0,0.0
0.05682,0.11698,0.05338,1826,0.0,0.0,1.0,0.0,0.0
0.05678,0.11698,0.0534,1826,0.0,0.0,1.0,0.0,0.0
0.05673,0.11698,0.05345,1826,0.0,0.0,1.0,0.0,0.0
0.0567,0.11695,0.05348,1826,0.0,0.0,1.0,0.0,0.0
0.05665,0.11695,0.0535,1826,0.0,0.0,1.0,0.0,0.0
0.0566,0.11695,0.05352,1826,0.0,0.0,1.0,0.0,0.0
0.0566,0.11698,0.05348,1826,0.0,0.0,1.0,0.0,0.0
0.0566,0.117,0.05345,1826,0.0,0.0,1.0,0.0,0.0
0.05658,0.11702,0.0534,1826,0.0,0.0,1.0,0.0,0.0
0.05658,0.11705,0.05335,1826,0.0,0.0,1.0,0.0,0.0
0.05658,0.11708,0.0533,1826,0.0,0.0,1.0,0.0,0.0
0.05655,0.1171,0.05325,1826,0.0,0.0,1.0,0.0,0.0
0.05655,0.11712,0.05322,1826,0.0,0.0,1.0,0.0,0.0
0.05655,0.11715,0.05318,1826,0.0,0.0,1.0,0.0,0.0
0.05655,0.11717,0.05318,1826,0.0,0.0,1.0,0.0,0.0
0.05655,0.11717,0.05318,1826,0.0,0.0,1.0,0.0,0.0
0.05655,0.1172,0.05318,1826,0.0,0.0,1.0,0.0,0.0
0.05655,0.1172,0.05318,1826,0.0,0.0,1.0,0.0,0.0
0.05652,0.11722,0.05318,1826,0.0,0.0,1.0,0.0,0.0
0.05652,0.11725,0.05318,1826,0.0,0.0,1.0,0.0,0.0
0.05652,0.11725,0.05318,1826,0.0,0.0,1.0,0.0,0.0
0.05652,0.11727,0.05318,1826,0.0,0.0,1.0,0.0,0.0
0.0565,0.1173,0.0532,1826,0.0,0.0,1.0,0.0,0.0
0.05645,0.1173,0.05325,1826,0.0,0.0,1.0,0.0,0.0
0.05642,0.11732,0.05328,1826,0.0,0.0,1.0,0.0,0.0
0.0564,0.11735,0.0533,1826,0.0,0.0,1.0,0.0,0.0
0.05635,0.11735,0.05335,1826,0.0,0.0,1.0,0.0,0.0
0.05632,0.11738,0.05338,1826,0.0,0.0,1.0,0.0,0.0
0.05628,0.11738,0.05342,1826,0.0,0.0,1.0,0.0,0.0
0.05625,0.1174,0.05345,1826,0.0,0.0,1.0,0.0,0.0
0.05628,0.11738,0.05342,1826,0.0,0.0,1.0,0.0,0.0
0.0563,0.11735,0.0534,1826,0.0,0.0,1.0,0.0,0.0
0.05635,0.11732,0.05335,1826,0.0,0.0,1.0,0.0,0.0
0.05638,0.1173,0.05332,1826,0.0,0.0,1.0,0.0,0.0
0.0564,0.1173,0.0533,1826,0.0,0.0,1.0,0.0,0.0
0.05645,0.11727,0.05325,1826,0.0,0.0,1.0,0.0,0.0
0.05648,0.11725,0.05322,1826,0.0,0.0,1.0,0.0,0.0
0.0565,0.11722,0.0532,1826,0.0,0.0,1.0,0.0,0.0
0.0565,0.11722,0.05325,1826,0.0,0.0,1.0,0.0,0.0
0.0565,0.1172,0.05332,1826,0.0,0.0,1.0,0.0,0.0
0.0565,0.1172,0.05338,1826,0.0,0.0,1.0,0.0,0.0
0.0565,0.1172,0.05342,1826,0.0,0.0,1.0,0.0,0.0
0.05648,0.1172,0.05348,1826,0.0,0.0,1.0,0.0,0.0
0.05648,0.1172,0.05355,1826,0.0,0.0,1.0,0.0,0.0
0.05648,0.11717,0.0536,1826,0.0,0.0,1.0,0.0,0.0
0.05648,0.11717,0.05365,1826,0.0,0.0,1.0,0.0,0.0
0.05648,0.1171,0.05362,1826,0.0,0.0,1.0,0.0,0.0
0.05648,0.11705,0.0536,1826,0.0,0.0,1.0,0.0,0.0
0.05648,0.117,0.05355,1826,0.0,0.0,1.0,0.0,0.0
0.0565,0.11692,0.05352,1826,0.0,0.0,1.0,0.0,0.0
0.0565,0.11685,0.0535,1826,0.0,0.0,1.0,0.0,0.0
0.0565,0.1168,0.05345,1826,0.0,0.0,1.0,0.0,0.0
0.0565,0.11675,0.05342,1826,0.0,0.0,1.0,0.0,0.0
0.0565,0.11668,0.0534,1826,0.0,0.0,1.0,0.0,0.0
0.0565,0.1167,0.05335,1826,0.0,0.0,1.0,0.0,0.0
0.05648,0.11675,0.05332,1826,0.0,0.0,1.0,0.0,0.0
0.05648,0.11678,0.05328,1826,0.0,0.0,1.0,0.0,0.0
0.05645,0.1168,0.05325,1826,0.0,0.0,1.0,0.0,0.0
0.05645,0.11682,0.0532,1826,0.0,0.0,1.0,0.0,0.0
0.05645,0.11685,0.05315,1826,0.0,0.0,1.0,0.0,0.0
0.05642,0.1169,0.05312,1826,0.0,0.0,1.0,0.0,0.0
0.05642,0.11692,0.05308,1826,0.0,0.0,1.0,0.0,0.0
0.05642,0.117,0.05305,1826,0.0,0.0,1.0,0.0,0.0
0.05642,0.11705,0.053,1826,0.0,0.0,1.0,0.0,0.0
0.05642,0.1171,0.05298,1826,0.0,0.0,1.0,0.0,0.0
0.0564,0.11717,0.05295,1826,0.0,0.0,1.0,0.0,0.0
0.0564,0.11725,0.05293,1826,0.0,0.0,1.0,0.0,0.0
0.0564,0.1173,0.0529,1826,0.0,0.0,1.0,0.0,0.0
0.0564,0.11735,0.05285,1826,0.0,0.0,1.0,0.0,0.0
0.0564,0.11742,0.05282,1826,0.0,0.0,1.0,0.0,0.0
0.05642,0.11742,0.05285,1826,0.0,0.0,1.0,0.0,0.0
0.05645,0.11742,0.05285,1826,0.0,0.0,1.0,0.0,0.0
0.05648,0.11742,0.05285,1826,0.0,0.0,1.0,0.0,0.0
0.0565,0.1174,0.05288,1826,0.0,0.0,1.0,0.0,0.0
0.05655,0.1174,0.0529,1826,0.0,0.0,1.0,0.0,0.0
0.05658,0.1174,0.0529,1826,0.0,0.0,1.0,0.0,0.0
0.0566,0.1174,0.05293,1826,0.0,0.0,1.0,0.0,0.0
0.05662,0.1174,0.05293,1826,0.0,0.0,1.0,0.0,0.0
0.05668,0.1174,0.05295,1826,0.0,0.0,1.0,0.0,0.0
0.05673,0.1174,0.053,1826,0.0,0.0,1.0,0.0,0.0
0.05678,0.1174,0.05305,1826,0.0,0.0,1.0,0.0,0.0
0.0568,0.1174,0.05308,1826,0.0,0.0,1.0,0.0,0.0
0.05685,0.11738,0.0531,1826,0.0,0.0,1.0,0.0,0.0
0.0569,0.11738,0.05315,1826,0.0,0.0,1.0,0.0,0.0
0.05695,0.11738,0.0532,1826,0.0,0.0,1.0,0.0,0.0
0.057,0.11738,0.05322,1826,0.0,0.0,1.0,0.0,0.0
0.057,0.11738,0.05328,1826,0.0,0.0,1.0,0.0,0.0
0.05698,0.11735,0.0533,1826,0.0,0.0,1.0,0.0,0.0
0.05698,0.11735,0.05335,1826,0.0,0.0,1.0,0.0,0.0
0.05695,0.11735,0.0534,1826,0.0,0.0,1.0,0.0,0.0
0.05695,0.11735,0.05342,1826,0.0,0.0,1.0,0.0,0.0
0.05695,0.11735,0.05348,1826,0.0,0.0,1.0,0.0,0.0
0.05692,0.11732,0.0535,1826,0.0,0.0,1.0,0.0,0.0
0.05692,0.11732,0.05355,1826,0.0,0.0,1.0,0.0,0.0
0.05695,0.1173,0.05355,1826,0.0,0.0,1.0,0.0,0.0
0.05695,0.11725,0.05355,1826,0.0,0.0,1.0,0.0,0.0
0.05698,0.1172,0.05352,1826,0.0,0.0,1.0,0.0,0.0
0.057,0.11717,0.05352,1826,0.0,0.0,1.0,0.0,0.0
0.05702,0.11715,0.05352,1826,0.0,0.0,1.0,0.0,0.0
0.05705,0.1171,0.0535,1826,0.0,0.0,1.0,0.0,0.0
0.05705,0.11705,0.0535,1826,0.0,0.0,1.0,0.0,0.0
0.05707,0.11702,0.0535,1826,0.0,0.0,1.0,0.0,0.0
0.05702,0.117,0.05345,1826,0.0,0.0,1.0,0.0,0.0
0.057,0.11698,0.05338,1826,0.0,0.0,1.0,0.0,0.0
0.05695,0.11695,0.05332,1826,0.0,0.0,1.0,0.0,0.0
0.0569,0.11692,0.05325,1826,0.0,0.0,1.0,0.0,0.0
0.05685,0.1169,0.0532,1826,0.0,0.0,1.0,0.0,0.0
0.0568,0.11688,0.05315,1826,0.0,0.0,1.0,0.0,0.0
0.05678,0.11685,0.05308,1826,0.0,0.0,1.0,0.0,0.0
0.05673,0.11682,0.05302,1826,0.0,0.0,1.0,0.0,0.0
0.05675,0.1168,0.053,1826,0.0,0.0,1.0,0.0,0.0
0.05675,0.1168,0.05295,1826,0.0,0.0,1.0,0.0,0.0
0.05675,0.11678,0.05293,1826,0.0,0.0,1.0,0.0,0.0
0.05678,0.11675,0.0529,1826,0.0,0.0,1.0,0.0,0.0
0.0568,0.11672,0.05288,1826,0.0,0.0,1.0,0.0,0.0
0.0568,0.1167,0.05285,1826,0.0,0.0,1.0,0.0,0.0
0.0568,0.1167,0.0528,1826,0.0,0.0,1.0,0.0,0.0
0.05682,0.11668,0.05278,1826,0.0,0.0,1.0,0.0,0.0
0.05685,0.11672,0.0528,1826,0.0,0.0,1.0,0.0,0.0
0.05688,0.11678,0.05285,1826,0.0,0.0,1.0,0.0,0.0
0.0569,0.11682,0.05288,1826,0.0,0.0,1.0,0.0,0.0
0.0569,0.11685,0.0529,1826,0.0,0.0,1.0,0.0,0.0
0.05692,0.1169,0.05295,1826,0.0,0.0,1.0,0.0,0.0
0.05695,0.11695,0.05298,1826,0.0,0.0,1.0,0.0,0.0
0.05698,0.117,0.05302,1826,0.0,0.0,1.0,0.0,0.0
0.057,0.11705,0.05305,1826,0.0,0.0,1.0,0.0,0.0
0.057,0.11705,0.05305,1826,0.0,0.0,1.0,0.0,0.0
0.057,0.11705,0.05305,1826,0.0,0.0,1.0,0.0,0.0
0.057,0.11705,0.05305,1826,0.0,0.0,1.0,0.0,0.0
0.057,0.11705,0.05305,1826,0.0,0.0,1.0,0.0,0.0
0.057,0.11705,0.05305,1826,0.0,0.0,1.0,0.0,0.0
0.057,0.11705,0.05305,1826,0.0,0.0,1.0,0.0,0.0
0.057,0.11705,0.05305,1826,0.0,0.0,1.0,0.0,0.0
