sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12,0.05565,-0.04118,203,0.0,0.0,0.0,0.0,1.0
0.12002,0.05565,-0.04125,203,0.0,0.0,0.0,0.0,1.0
0.12002,0.05565,-0.04135,203,0.0,0.0,0.0,0.0,1.0
0.12,0.05562,-0.04132,203,0.0,0.0,0.0,0.0,1.0
0.11998,0.0556,-0.0413,203,0.0,0.0,0.0,0.0,1.0
0.11995,0.05558,-0.0413,203,0.0,0.0,0.0,0.0,1.0
0.11992,0.05555,-0.04128,203,0.0,0.0,0.0,0.0,1.0
0.11992,0.05553,-0.04125,203,0.0,0.0,0.0,0.0,1.0
0.1199,0.0555,-0.04125,203,0.0,0.0,0.0,0.0,1.0
0.11988,0.05548,-0.04122,203,0.0,0.0,0.0,0.0,1.0
0.11985,0.05545,-0.0412,203,0.0,0.0,0.0,0.0,1.0
0.11982,0.05545,-0.0411,203,0.0,0.0,0.0,0.0,1.0
0.11982,0.05545,-0.041,203,0.0,0.0,0.0,0.0,1.0
0.1198,0.05542,-0.0409,203,0.0,0.0,0.0,0.0,1.0
0.1198,0.05542,-0.04082,203,0.0,0.0,0.0,0.0,1.0
0.1198,0.05542,-0.04072,203,0.0,0.0,0.0,0.0,1.0
0.11978,0.0554,-0.04062,203,0.0,0.0,0.0,0.0,1.0
0.11975,0.0554,-0.04053,203,0.0,0.0,0.0,0.0,1.0
0.11975,0.0554,-0.04043,203,0.0,0.0,0.0,0.0,1.0
0.11972,0.05537,-0.04048,203,0.0,0.0,0.0,0.0,1.0
0.1197,0.05535,-0.04053,203,0.0,0.0,0.0,0.0,1.0
0.11965,0.0553,-0.04055,203,0.0,0.0,0.0,0.0,1.0
0.11963,0.05528,-0.0406,203,0.0,0.0,0.0,0.0,1.0
0.1196,0.05525,-0.04065,203,0.0,0.0,0.0,0.0,1.0
0.11955,0.0552,-0.04067,203,0.0,0.0,0.0,0.0,1.0
0.11952,0.05518,-0.04072,203,0.0,0.0,0.0,0.0,1.0
0.1195,0.05515,-0.04078,203,0.0,0.0,0.0,0.0,1.0
0.11948,0.05515,-0.04072,203,0.0,0.0,0.0,0.0,1.0
0.11945,0.05512,-0.0407,203,0.0,0.0,0.0,0.0,1.0
0.11942,0.0551,-0.04065,203,0.0,0.0,0.0,0.0,1.0
0.1194,0.0551,-0.0406,203,0.0,0.0,0.0,0.0,1.0
0.1194,0.0551,-0.04058,203,0.0,0.0,0.0,0.0,1.0
0.11938,0.05508,-0.04053,203,0.0,0.0,0.0,0.0,1.0
0.11935,0.05505,-0.0405,203,0.0,0.0,0.0,0.0,1.0
0.11932,0.05505,-0.04045,203,0.0,0.0,0.0,0.0,1.0
0.11932,0.05505,-0.04045,203,0.0,0.0,0.0,0.0,1.0
0.11935,0.05505,-0.04043,203,0.0,0.0,0.0,0.0,1.0
0.11935,0.05505,-0.04043,203,0.0,0.0,0.0,0.0,1.0
0.11935,0.05505,-0.0404,203,0.0,0.0,0.0,0.0,1.0
0.11935,0.05508,-0.0404,203,0.0,0.0,0.0,0.0,1.0
0.11935,0.05508,-0.0404,203,0.0,0.0,0.0,0.0,1.0
0.11938,0.05508,-0.04037,203,0.0,0.0,0.0,0.0,1.0
0.11938,0.05508,-0.04037,203,0.0,0.0,0.0,0.0,1.0
0.11942,0.05502,-0.04037,203,0.0,0.0,0.0,0.0,1.0
0.1195,0.055,-0.0404,203,0.0,0.0,0.0,0.0,1.0
0.11955,0.05495,-0.0404,203,0.0,0.0,0.0,0.0,1.0
0.1196,0.0549,-0.0404,203,0.0,0.0,0.0,0.0,1.0
0.11967,0.05485,-0.0404,203,0.0,0.0,0.0,0.0,1.0
0.11972,0.0548,-0.0404,203,0.0,0.0,0.0,0.0,1.0
0.1198,0.05478,-0.04043,203,0.0,0.0,0.0,0.0,1.0
0.11985,0.05472,-0.04043,203,0.0,0.0,0.0,0.0,1.0
0.11985,0.0547,-0.0404,203,0.0,0.0,0.0,0.0,1.0
0.11985,0.0547,-0.04037,203,0.0,0.0,0.0,0.0,1.0
0.11982,0.05468,-0.04035,203,0.0,0.0,0.0,0.0,1.0
0.11982,0.05465,-0.04035,203,0.0,0.0,0.0,0.0,1.0
0.11982,0.05465,-0.04032,203,0.0,0.0,0.0,0.0,1.0
0.1198,0.05463,-0.0403,203,0.0,0.0,0.0,0.0,1.0
0.1198,0.05463,-0.04028,203,0.0,0.0,0.0,0.0,1.0
0.1198,0.0546,-0.04025,203,0.0,0.0,0.0,0.0,1.0
0.11985,0.05458,-0.04032,203,0.0,0.0,0.0,0.0,1.0
0.11988,0.05455,-0.04037,203,0.0,0.0,0.0,0.0,1.0
0.11992,0.05452,-0.04045,203,0.0,0.0,0.0,0.0,1.0
0.11995,0.0545,-0.0405,203,0.0,0.0,0.0,0.0,1.0
0.12,0.0545,-0.04058,203,0.0,0.0,0.0,0.0,1.0
0.12005,0.05448,-0.04065,203,0.0,0.0,0.0,0.0,1.0
0.12008,0.05445,-0.0407,203,0.0,0.0,0.0,0.0,1.0
0.12012,0.05442,-0.04078,203,0.0,0.0,0.0,0.0,1.0
0.12012,0.0544,-0.04095,203,0.0,0.0,0.0,0.0,1.0
0.12015,0.05435,-0.04112,203,0.0,0.0,0.0,0.0,1.0
0.12015,0.05432,-0.0413,203,0.0,0.0,0.0,0.0,1.0
0.12015,0.0543,-0.04145,203,0.0,0.0,0.0,0.0,1.0
0.12018,0.05428,-0.04162,203,0.0,0.0,0.0,0.0,1.0
0.12018,0.05425,-0.0418,203,0.0,0.0,0.0,0.0,1.0
0.1202,0.0542,-0.04198,203,0.0,0.0,0.0,0.0,1.0
0.1202,0.05418,-0.04215,203,0.0,0.0,0.0,0.0,1.0
0.12023,0.05412,-0.0421,203,0.0,0.0,0.0,0.0,1.0
0.12025,0.0541,-0.04205,203,0.0,0.0,0.0,0.0,1.0
0.12028,0.05405,-0.042,203,0.0,0.0,0.0,0.0,1.0
0.1203,0.054,-0.04195,203,0.0,0.0,0.0,0.0,1.0
0.12035,0.05395,-0.0419,203,0.0,0.0,0.0,0.0,1.0
0.12038,0.0539,-0.04185,203,0.0,0.0,0.0,0.0,1.0
0.1204,0.05388,-0.0418,203,0.0,0.0,0.0,0.0,1.0
0.12042,0.05383,-0.04175,203,0.0,0.0,0.0,0.0,1.0
0.1204,0.05378,-0.04175,203,0.0,0.0,0.0,0.0,1.0
0.12035,0.0537,-0.04173,203,0.0,0.0,0.0,0.0,1.0
0.12032,0.05365,-0.0417,203,0.0,0.0,0.0,0.0,1.0
0.1203,0.0536,-0.0417,203,0.0,0.0,0.0,0.0,1.0
0.12028,0.05355,-0.0417,203,0.0,0.0,0.0,0.0,1.0
0.12025,0.0535,-0.04168,203,0.0,0.0,0.0,0.0,1.0
0.1202,0.05342,-0.04165,203,0.0,0.0,0.0,0.0,1.0
0.12018,0.05338,-0.04165,203,0.0,0.0,0.0,0.0,1.0
0.12023,0.05332,-0.04165,203,0.0,0.0,0.0,0.0,1.0
0.12028,0.05325,-0.04162,203,0.0,0.0,0.0,0.0,1.0
0.12032,0.0532,-0.04162,203,0.0,0.0,0.0,0.0,1.0
0.12035,0.05315,-0.0416,203,0.0,0.0,0.0,0.0,1.0
0.1204,0.0531,-0.0416,203,0.0,0.0,0.0,0.0,1.0
0.12045,0.05305,-0.0416,203,0.0,0.0,0.0,0.0,1.0
0.1205,0.05298,-0.04158,203,0.0,0.0,0.0,0.0,1.0
0.12055,0.05293,-0.04158,203,0.0,0.0,0.0,0.0,1.0
0.12055,0.05293,-0.04158,203,0.0,0.0,0.0,0.0,1.0
0.12055,0.05293,-0.04158,203,0.0,0.0,0.0,0.0,1.0
0.12055,0.05293,-0.04158,203,0.0,0.0,0.0,0.0,1.0
0.12055,0.05293,-0.04158,203,0.0,0.0,0.0,0.0,1.0
0.12055,0.05293,-0.04158,203,0.0,0.0,0.0,0.0,1.0
0.12055,0.05293,-0.04158,203,0.0,0.0,0.0,0.0,1.0
0.12055,0.05293,-0.04158,203,0.0,0.0,0.0,0.0,1.0
