sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00078,-0.00067,0.00048,283,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00066,0.00049,283,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00065,0.0005,283,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00064,0.00049,283,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00064,0.00047,283,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00064,0.00046,283,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00063,0.00044,283,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00062,0.00042,283,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00062,0.0004,283,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00062,0.00038,283,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00061,0.00037,283,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0006,0.00035,283,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0006,0.00034,283,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00059,0.00032,283,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00059,0.0003,283,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00058,0.00028,283,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00058,0.00026,283,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00057,0.00025,283,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00056,0.00024,283,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00056,0.00022,283,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00056,0.0002,283,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00055,0.00018,283,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,0.00016,283,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00054,0.00015,283,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00054,0.00013,283,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00053,0.00012,283,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00053,0.0001,283,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00052,8e-05,283,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00052,8e-05,283,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00052,0.0001,283,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00052,0.0001,283,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00052,0.00011,283,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00052,0.00012,283,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00051,0.00012,283,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00051,0.00013,283,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00051,0.00014,283,0.0,0.0,0.0,0.0,1.0
0.00088,-0.0005,0.00014,283,0.0,0.0,0.0,0.0,1.0
0.00089,-0.0005,0.00016,283,0.0,0.0,0.0,0.0,1.0
0.0009,-0.0005,0.00016,283,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0005,0.00017,283,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0005,0.00018,283,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00018,283,0.0,0.0,0.0,0.0,1.0
0.00095,-0.0005,0.00019,283,0.0,0.0,0.0,0.0,1.0
0.00096,-0.0005,0.0002,283,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0005,0.0002,283,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0005,0.00022,283,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,0.00022,283,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00049,0.00023,283,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00049,0.00024,283,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00049,0.00024,283,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00049,0.00025,283,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00048,0.00026,283,0.0,0.0,0.0,0.0,1.0
0.00107,-0.00048,0.00026,283,0.0,0.0,0.0,0.0,1.0
0.00108,-0.0005,0.00026,283,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00053,0.00024,283,0.0,0.0,0.0,0.0,1.0
0.0011,-0.00055,0.00023,283,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00057,0.00022,283,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00059,0.0002,283,0.0,0.0,0.0,0.0,1.0
0.00112,-0.00062,0.00019,283,0.0,0.0,0.0,0.0,1.0
0.00113,-0.00064,0.00018,283,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00066,0.00016,283,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00068,0.00016,283,0.0,0.0,0.0,0.0,1.0
0.00116,-0.0007,0.00014,283,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00072,0.00013,283,0.0,0.0,0.0,0.0,1.0
0.00118,-0.00074,0.00012,283,0.0,0.0,0.0,0.0,1.0
0.00118,-0.00076,0.0001,283,0.0,0.0,0.0,0.0,1.0
0.00119,-0.00078,0.0001,283,0.0,0.0,0.0,0.0,1.0
0.0012,-0.0008,8e-05,283,0.0,0.0,0.0,0.0,1.0
0.00121,-0.00082,7e-05,283,0.0,0.0,0.0,0.0,1.0
0.00122,-0.00085,6e-05,283,0.0,0.0,0.0,0.0,1.0
0.00123,-0.00087,4e-05,283,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00089,4e-05,283,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00092,2e-05,283,0.0,0.0,0.0,0.0,1.0
0.00125,-0.00094,1e-05,283,0.0,0.0,0.0,0.0,1.0
0.00126,-0.00096,-0.0,283,0.0,0.0,0.0,0.0,1.0
0.00127,-0.00098,-1e-05,283,0.0,0.0,0.0,0.0,1.0
0.00127,-0.001,-3e-05,283,0.0,0.0,0.0,0.0,1.0
0.00128,-0.00102,-4e-05,283,0.0,0.0,0.0,0.0,1.0
0.00127,-0.0009,-4e-05,283,0.0,0.0,0.0,0.0,1.0
0.00126,-0.00078,-2e-05,283,0.0,0.0,0.0,0.0,1.0
0.00125,-0.00066,-2e-05,283,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00053,-1e-05,283,0.0,0.0,0.0,0.0,1.0
0.00123,-0.00041,-0.0,283,0.0,0.0,0.0,0.0,1.0
0.00122,-0.00029,0.0,283,0.0,0.0,0.0,0.0,1.0
0.00121,-0.00016,1e-05,283,0.0,0.0,0.0,0.0,1.0
0.0012,-4e-05,2e-05,283,0.0,0.0,0.0,0.0,1.0
0.00119,8e-05,2e-05,283,0.0,0.0,0.0,0.0,1.0
0.00118,0.0002,4e-05,283,0.0,0.0,0.0,0.0,1.0
0.00116,0.00032,4e-05,283,0.0,0.0,0.0,0.0,1.0
0.00116,0.00044,5e-05,283,0.0,0.0,0.0,0.0,1.0
0.00114,0.00056,6e-05,283,0.0,0.0,0.0,0.0,1.0
0.00113,0.00069,7e-05,283,0.0,0.0,0.0,0.0,1.0
0.00112,0.00081,7e-05,283,0.0,0.0,0.0,0.0,1.0
0.00111,0.00093,8e-05,283,0.0,0.0,0.0,0.0,1.0
0.0011,0.00106,8e-05,283,0.0,0.0,0.0,0.0,1.0
0.00108,0.00118,0.0001,283,0.0,0.0,0.0,0.0,1.0
0.00108,0.0013,0.0001,283,0.0,0.0,0.0,0.0,1.0
0.00106,0.00142,0.00011,283,0.0,0.0,0.0,0.0,1.0
0.00106,0.00154,0.00012,283,0.0,0.0,0.0,0.0,1.0
0.00104,0.00166,0.00012,283,0.0,0.0,0.0,0.0,1.0
0.00103,0.00178,0.00013,283,0.0,0.0,0.0,0.0,1.0
0.00102,0.00191,0.00014,283,0.0,0.0,0.0,0.0,1.0
0.00101,0.00203,0.00014,283,0.0,0.0,0.0,0.0,1.0
0.00101,0.00203,0.00014,283,0.0,0.0,0.0,0.0,1.0
0.00101,0.00203,0.00014,283,0.0,0.0,0.0,0.0,1.0
0.00101,0.00203,0.00014,283,0.0,0.0,0.0,0.0,1.0
0.00101,0.00203,0.00014,283,0.0,0.0,0.0,0.0,1.0
0.00101,0.00203,0.00014,283,0.0,0.0,0.0,0.0,1.0
0.00101,0.00203,0.00014,283,0.0,0.0,0.0,0.0,1.0
0.00101,0.00203,0.00014,283,0.0,0.0,0.0,0.0,1.0
0.00101,0.00203,0.00014,283,0.0,0.0,0.0,0.0,1.0
0.00101,0.00203,0.00014,283,0.0,0.0,0.0,0.0,1.0
0.00101,0.00203,0.00014,283,0.0,0.0,0.0,0.0,1.0
0.00101,0.00203,0.00014,283,0.0,0.0,0.0,0.0,1.0
0.00101,0.00203,0.00014,283,0.0,0.0,0.0,0.0,1.0
0.00101,0.00203,0.00014,283,0.0,0.0,0.0,0.0,1.0
0.00101,0.00203,0.00014,283,0.0,0.0,0.0,0.0,1.0
0.00101,0.00203,0.00014,283,0.0,0.0,0.0,0.0,1.0
0.00101,0.00203,0.00014,283,0.0,0.0,0.0,0.0,1.0
0.00101,0.00203,0.00014,283,0.0,0.0,0.0,0.0,1.0
0.00101,0.00203,0.00014,283,0.0,0.0,0.0,0.0,1.0
0.00101,0.00203,0.00014,283,0.0,0.0,0.0,0.0,1.0
0.00101,0.00203,0.00014,283,0.0,0.0,0.0,0.0,1.0
0.00101,0.00203,0.00014,283,0.0,0.0,0.0,0.0,1.0
0.00101,0.00203,0.00014,283,0.0,0.0,0.0,0.0,1.0
0.00101,0.00203,0.00014,283,0.0,0.0,0.0,0.0,1.0
0.00101,0.00203,0.00014,283,0.0,0.0,0.0,0.0,1.0
