sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.051,-0.01945,0.0963,2678,0.0,1.0,0.0,0.0,0.0
0.05088,-0.01948,0.0963,2678,0.0,1.0,0.0,0.0,0.0
0.05075,-0.01948,0.0963,2678,0.0,1.0,0.0,0.0,0.0
0.05062,-0.01948,0.09628,2678,0.0,1.0,0.0,0.0,0.0
0.05048,-0.01948,0.09628,2678,0.0,1.0,0.0,0.0,0.0
0.05035,-0.01948,0.09628,2678,0.0,1.0,0.0,0.0,0.0
0.05022,-0.01948,0.09625,2678,0.0,1.0,0.0,0.0,0.0
0.0501,-0.01948,0.09625,2678,0.0,1.0,0.0,0.0,0.0
0.0501,-0.0195,0.09625,2678,0.0,1.0,0.0,0.0,0.0
0.05008,-0.0195,0.09628,2678,0.0,1.0,0.0,0.0,0.0
0.05008,-0.01952,0.09628,2678,0.0,1.0,0.0,0.0,0.0
0.05005,-0.01955,0.09628,2678,0.0,1.0,0.0,0.0,0.0
0.05005,-0.01955,0.0963,2678,0.0,1.0,0.0,0.0,0.0
0.05003,-0.01957,0.0963,2678,0.0,1.0,0.0,0.0,0.0
0.05003,-0.0196,0.0963,2678,0.0,1.0,0.0,0.0,0.0
0.05,-0.0196,0.09632,2678,0.0,1.0,0.0,0.0,0.0
0.05,-0.01962,0.09632,2678,0.0,1.0,0.0,0.0,0.0
0.05,-0.01965,0.09632,2678,0.0,1.0,0.0,0.0,0.0
0.04998,-0.01965,0.09635,2678,0.0,1.0,0.0,0.0,0.0
0.04998,-0.01968,0.09635,2678,0.0,1.0,0.0,0.0,0.0
0.04995,-0.0197,0.09635,2678,0.0,1.0,0.0,0.0,0.0
0.04995,-0.0197,0.09635,2678,0.0,1.0,0.0,0.0,0.0
0.04992,-0.01972,0.09637,2678,0.0,1.0,0.0,0.0,0.0
0.04992,-0.01975,0.09637,2678,0.0,1.0,0.0,0.0,0.0
0.04992,-0.01975,0.09637,2678,0.0,1.0,0.0,0.0,0.0
0.0499,-0.01978,0.0964,2678,0.0,1.0,0.0,0.0,0.0
0.0499,-0.0198,0.0964,2678,0.0,1.0,0.0,0.0,0.0
0.04988,-0.0198,0.0964,2678,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01982,0.09642,2678,0.0,1.0,0.0,0.0,0.0
0.04985,-0.01985,0.09642,2678,0.0,1.0,0.0,0.0,0.0
0.04985,-0.01985,0.09642,2678,0.0,1.0,0.0,0.0,0.0
0.04982,-0.01988,0.09645,2678,0.0,1.0,0.0,0.0,0.0
0.04982,-0.0199,0.09645,2678,0.0,1.0,0.0,0.0,0.0
0.04982,-0.0199,0.09645,2678,0.0,1.0,0.0,0.0,0.0
0.0498,-0.01992,0.09648,2678,0.0,1.0,0.0,0.0,0.0
0.0498,-0.01992,0.09648,2678,0.0,1.0,0.0,0.0,0.0
0.04978,-0.01995,0.09648,2678,0.0,1.0,0.0,0.0,0.0
0.04978,-0.01998,0.0965,2678,0.0,1.0,0.0,0.0,0.0
0.04975,-0.01998,0.0965,2678,0.0,1.0,0.0,0.0,0.0
0.04975,-0.02,0.0965,2678,0.0,1.0,0.0,0.0,0.0
0.04972,-0.02002,0.09652,2678,0.0,1.0,0.0,0.0,0.0
0.04972,-0.02002,0.09652,2678,0.0,1.0,0.0,0.0,0.0
0.04972,-0.02005,0.09652,2678,0.0,1.0,0.0,0.0,0.0
0.0497,-0.02008,0.09655,2678,0.0,1.0,0.0,0.0,0.0
0.0497,-0.02008,0.09655,2678,0.0,1.0,0.0,0.0,0.0
0.04968,-0.0201,0.09655,2678,0.0,1.0,0.0,0.0,0.0
0.04968,-0.02012,0.09655,2678,0.0,1.0,0.0,0.0,0.0
0.04965,-0.02012,0.09658,2678,0.0,1.0,0.0,0.0,0.0
0.04965,-0.02015,0.09658,2678,0.0,1.0,0.0,0.0,0.0
0.04965,-0.02018,0.09658,2678,0.0,1.0,0.0,0.0,0.0
0.04962,-0.02018,0.0966,2678,0.0,1.0,0.0,0.0,0.0
0.04962,-0.0202,0.0966,2678,0.0,1.0,0.0,0.0,0.0
0.0496,-0.02022,0.0966,2678,0.0,1.0,0.0,0.0,0.0
0.0496,-0.02022,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.04957,-0.02025,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.04957,-0.02027,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.04955,-0.02027,0.09665,2678,0.0,1.0,0.0,0.0,0.0
0.04955,-0.0203,0.09665,2678,0.0,1.0,0.0,0.0,0.0
0.04965,-0.02027,0.09665,2678,0.0,1.0,0.0,0.0,0.0
0.04972,-0.02025,0.09665,2678,0.0,1.0,0.0,0.0,0.0
0.04982,-0.0202,0.09665,2678,0.0,1.0,0.0,0.0,0.0
0.04992,-0.02018,0.09665,2678,0.0,1.0,0.0,0.0,0.0
0.05,-0.02015,0.09665,2678,0.0,1.0,0.0,0.0,0.0
0.0501,-0.02012,0.09665,2678,0.0,1.0,0.0,0.0,0.0
0.0502,-0.0201,0.09665,2678,0.0,1.0,0.0,0.0,0.0
0.05028,-0.02008,0.09665,2678,0.0,1.0,0.0,0.0,0.0
0.05038,-0.02002,0.09665,2678,0.0,1.0,0.0,0.0,0.0
0.05048,-0.02,0.09665,2678,0.0,1.0,0.0,0.0,0.0
0.05055,-0.01998,0.09665,2678,0.0,1.0,0.0,0.0,0.0
0.05065,-0.01995,0.09665,2678,0.0,1.0,0.0,0.0,0.0
0.05075,-0.01992,0.09665,2678,0.0,1.0,0.0,0.0,0.0
0.05085,-0.01988,0.09665,2678,0.0,1.0,0.0,0.0,0.0
0.05093,-0.01985,0.09665,2678,0.0,1.0,0.0,0.0,0.0
0.05102,-0.01982,0.09665,2678,0.0,1.0,0.0,0.0,0.0
0.05112,-0.0198,0.09665,2678,0.0,1.0,0.0,0.0,0.0
0.0512,-0.01978,0.09665,2678,0.0,1.0,0.0,0.0,0.0
0.0513,-0.01975,0.09665,2678,0.0,1.0,0.0,0.0,0.0
0.0514,-0.0197,0.09665,2678,0.0,1.0,0.0,0.0,0.0
0.05148,-0.01968,0.09665,2678,0.0,1.0,0.0,0.0,0.0
0.05158,-0.01965,0.09665,2678,0.0,1.0,0.0,0.0,0.0
0.05168,-0.01962,0.09665,2678,0.0,1.0,0.0,0.0,0.0
0.05175,-0.0196,0.09665,2678,0.0,1.0,0.0,0.0,0.0
0.05185,-0.01955,0.09665,2678,0.0,1.0,0.0,0.0,0.0
0.05195,-0.01952,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05202,-0.0195,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05213,-0.01948,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05222,-0.01945,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.0523,-0.01942,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.0524,-0.01938,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.0525,-0.01935,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05258,-0.01933,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05268,-0.0193,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05278,-0.01928,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05285,-0.01925,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05295,-0.0192,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05305,-0.01918,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05315,-0.01915,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05322,-0.01912,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05332,-0.0191,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05342,-0.01905,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.0535,-0.01902,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.0536,-0.019,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.0537,-0.01897,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05378,-0.01895,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05388,-0.01892,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05398,-0.01888,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05405,-0.01885,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01883,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01883,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01883,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01883,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01883,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01883,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01883,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01883,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01883,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01883,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01883,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01883,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01883,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01883,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01883,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01883,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01883,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01883,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01883,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01883,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01883,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01883,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01883,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01883,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01883,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01883,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01883,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01883,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01883,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01883,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01883,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01883,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01883,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01883,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01883,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01883,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01883,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01883,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01883,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01883,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01883,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01883,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01883,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01883,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01883,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01883,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01883,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01883,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01883,0.09662,2678,0.0,1.0,0.0,0.0,0.0
0.05415,-0.01883,0.09662,2678,0.0,1.0,0.0,0.0,0.0
