sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
0.05645,-0.01675,0.09378,2369,0.0,1.0,0.0,0.0,0.0
