sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00103,-0.00048,0.0002,859,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00049,0.0002,859,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00049,0.0002,859,0.0,0.0,1.0,0.0,0.0
0.00104,-0.0005,0.0002,859,0.0,0.0,1.0,0.0,0.0
0.00103,-0.0005,0.0002,859,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00051,0.00019,859,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00052,0.00018,859,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00053,0.00018,859,0.0,0.0,1.0,0.0,0.0
0.001,-0.00054,0.00018,859,0.0,0.0,1.0,0.0,0.0
0.001,-0.00054,0.00017,859,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00055,0.00016,859,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00056,0.00016,859,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00056,0.00016,859,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,0.00015,859,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,0.00014,859,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00059,0.00014,859,0.0,0.0,1.0,0.0,0.0
0.00094,-0.0006,0.00014,859,0.0,0.0,1.0,0.0,0.0
0.00094,-0.0006,0.00013,859,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00062,0.00012,859,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00062,0.00012,859,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00063,0.00012,859,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00064,0.00011,859,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00064,0.0001,859,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00066,0.0001,859,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00066,0.0001,859,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00067,9e-05,859,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00068,8e-05,859,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00068,8e-05,859,0.0,0.0,1.0,0.0,0.0
0.00085,-0.0007,7e-05,859,0.0,0.0,1.0,0.0,0.0
0.00085,-0.0007,7e-05,859,0.0,0.0,1.0,0.0,0.0
0.00085,-0.0007,7e-05,859,0.0,0.0,1.0,0.0,0.0
0.00085,-0.0007,7e-05,859,0.0,0.0,1.0,0.0,0.0
0.00085,-0.0007,6e-05,859,0.0,0.0,1.0,0.0,0.0
0.00085,-0.0007,6e-05,859,0.0,0.0,1.0,0.0,0.0
0.00085,-0.0007,5e-05,859,0.0,0.0,1.0,0.0,0.0
0.00085,-0.0007,4e-05,859,0.0,0.0,1.0,0.0,0.0
0.00085,-0.0007,4e-05,859,0.0,0.0,1.0,0.0,0.0
0.00085,-0.0007,4e-05,859,0.0,0.0,1.0,0.0,0.0
0.00085,-0.0007,4e-05,859,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00071,3e-05,859,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00071,2e-05,859,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00071,2e-05,859,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00071,2e-05,859,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00071,1e-05,859,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00071,1e-05,859,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00071,0.0,859,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00071,0.0,859,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00072,-0.0,859,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00072,-0.0,859,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00072,-1e-05,859,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00072,-1e-05,859,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00072,-1e-05,859,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00072,-2e-05,859,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00072,-2e-05,859,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00071,-1e-05,859,0.0,0.0,1.0,0.0,0.0
0.00086,-0.0007,0.0,859,0.0,0.0,1.0,0.0,0.0
0.00086,-0.0007,2e-05,859,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00068,4e-05,859,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00068,5e-05,859,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00066,7e-05,859,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00066,8e-05,859,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00064,0.0001,859,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00064,0.00011,859,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00062,0.00012,859,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00062,0.00014,859,0.0,0.0,1.0,0.0,0.0
0.00084,-0.0006,0.00016,859,0.0,0.0,1.0,0.0,0.0
0.00084,-0.0006,0.00018,859,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00059,0.00019,859,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00058,0.0002,859,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,0.00022,859,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,0.00024,859,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00055,0.00025,859,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00054,0.00026,859,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00053,0.00028,859,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00052,0.00029,859,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00051,0.00031,859,0.0,0.0,1.0,0.0,0.0
0.00083,-0.0005,0.00032,859,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00049,0.00034,859,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00048,0.00035,859,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00046,0.00042,859,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00044,0.00048,859,0.0,0.0,1.0,0.0,0.0
0.001,-0.00042,0.00054,859,0.0,0.0,1.0,0.0,0.0
0.00105,-0.0004,0.0006,859,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00037,0.00066,859,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00035,0.00072,859,0.0,0.0,1.0,0.0,0.0
0.00121,-0.00033,0.00078,859,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0003,0.00085,859,0.0,0.0,1.0,0.0,0.0
0.00132,-0.00028,0.00091,859,0.0,0.0,1.0,0.0,0.0
0.00137,-0.00026,0.00097,859,0.0,0.0,1.0,0.0,0.0
0.00142,-0.00024,0.00103,859,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00022,0.0011,859,0.0,0.0,1.0,0.0,0.0
0.00153,-0.0002,0.00116,859,0.0,0.0,1.0,0.0,0.0
0.00158,-0.00018,0.00122,859,0.0,0.0,1.0,0.0,0.0
0.00164,-0.00016,0.00128,859,0.0,0.0,1.0,0.0,0.0
0.00169,-0.00014,0.00134,859,0.0,0.0,1.0,0.0,0.0
0.00174,-0.00012,0.0014,859,0.0,0.0,1.0,0.0,0.0
0.0018,-9e-05,0.00147,859,0.0,0.0,1.0,0.0,0.0
0.00185,-7e-05,0.00152,859,0.0,0.0,1.0,0.0,0.0
0.0019,-5e-05,0.00158,859,0.0,0.0,1.0,0.0,0.0
0.00196,-2e-05,0.00165,859,0.0,0.0,1.0,0.0,0.0
0.00201,-0.0,0.00171,859,0.0,0.0,1.0,0.0,0.0
0.00206,1e-05,0.00177,859,0.0,0.0,1.0,0.0,0.0
0.00212,4e-05,0.00184,859,0.0,0.0,1.0,0.0,0.0
0.00217,6e-05,0.0019,859,0.0,0.0,1.0,0.0,0.0
0.00217,6e-05,0.0019,859,0.0,0.0,1.0,0.0,0.0
0.00217,6e-05,0.0019,859,0.0,0.0,1.0,0.0,0.0
0.00217,6e-05,0.0019,859,0.0,0.0,1.0,0.0,0.0
0.00217,6e-05,0.0019,859,0.0,0.0,1.0,0.0,0.0
0.00217,6e-05,0.0019,859,0.0,0.0,1.0,0.0,0.0
0.00217,6e-05,0.0019,859,0.0,0.0,1.0,0.0,0.0
0.00217,6e-05,0.0019,859,0.0,0.0,1.0,0.0,0.0
0.00217,6e-05,0.0019,859,0.0,0.0,1.0,0.0,0.0
0.00217,6e-05,0.0019,859,0.0,0.0,1.0,0.0,0.0
0.00217,6e-05,0.0019,859,0.0,0.0,1.0,0.0,0.0
0.00217,6e-05,0.0019,859,0.0,0.0,1.0,0.0,0.0
0.00217,6e-05,0.0019,859,0.0,0.0,1.0,0.0,0.0
0.00217,6e-05,0.0019,859,0.0,0.0,1.0,0.0,0.0
0.00217,6e-05,0.0019,859,0.0,0.0,1.0,0.0,0.0
0.00217,6e-05,0.0019,859,0.0,0.0,1.0,0.0,0.0
0.00217,6e-05,0.0019,859,0.0,0.0,1.0,0.0,0.0
0.00217,6e-05,0.0019,859,0.0,0.0,1.0,0.0,0.0
0.00217,6e-05,0.0019,859,0.0,0.0,1.0,0.0,0.0
0.00217,6e-05,0.0019,859,0.0,0.0,1.0,0.0,0.0
0.00217,6e-05,0.0019,859,0.0,0.0,1.0,0.0,0.0
0.00217,6e-05,0.0019,859,0.0,0.0,1.0,0.0,0.0
0.00217,6e-05,0.0019,859,0.0,0.0,1.0,0.0,0.0
0.00217,6e-05,0.0019,859,0.0,0.0,1.0,0.0,0.0
0.00217,6e-05,0.0019,859,0.0,0.0,1.0,0.0,0.0
