sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.06108,-0.00785,0.0966,2354,0.0,1.0,0.0,0.0,0.0
0.06108,-0.00782,0.0966,2354,0.0,1.0,0.0,0.0,0.0
0.06105,-0.00778,0.0966,2354,0.0,1.0,0.0,0.0,0.0
0.06105,-0.00778,0.09662,2354,0.0,1.0,0.0,0.0,0.0
0.06105,-0.00775,0.09665,2354,0.0,1.0,0.0,0.0,0.0
0.06108,-0.00775,0.0967,2354,0.0,1.0,0.0,0.0,0.0
0.06108,-0.00775,0.09672,2354,0.0,1.0,0.0,0.0,0.0
0.06108,-0.00775,0.09675,2354,0.0,1.0,0.0,0.0,0.0
0.0611,-0.00772,0.09678,2354,0.0,1.0,0.0,0.0,0.0
0.0611,-0.00772,0.0968,2354,0.0,1.0,0.0,0.0,0.0
0.0611,-0.00772,0.09685,2354,0.0,1.0,0.0,0.0,0.0
0.0611,-0.0077,0.09688,2354,0.0,1.0,0.0,0.0,0.0
0.0611,-0.0077,0.0969,2354,0.0,1.0,0.0,0.0,0.0
0.06112,-0.0077,0.09693,2354,0.0,1.0,0.0,0.0,0.0
0.06112,-0.00768,0.09695,2354,0.0,1.0,0.0,0.0,0.0
0.06112,-0.00768,0.097,2354,0.0,1.0,0.0,0.0,0.0
0.06115,-0.00768,0.09702,2354,0.0,1.0,0.0,0.0,0.0
0.06115,-0.00765,0.09705,2354,0.0,1.0,0.0,0.0,0.0
0.06115,-0.00765,0.09708,2354,0.0,1.0,0.0,0.0,0.0
0.06115,-0.00765,0.0971,2354,0.0,1.0,0.0,0.0,0.0
0.06115,-0.00765,0.09715,2354,0.0,1.0,0.0,0.0,0.0
0.06118,-0.00762,0.09718,2354,0.0,1.0,0.0,0.0,0.0
0.06118,-0.00762,0.0972,2354,0.0,1.0,0.0,0.0,0.0
0.06118,-0.00765,0.0972,2354,0.0,1.0,0.0,0.0,0.0
0.06118,-0.00765,0.0972,2354,0.0,1.0,0.0,0.0,0.0
0.06118,-0.00768,0.09722,2354,0.0,1.0,0.0,0.0,0.0
0.06118,-0.00768,0.09722,2354,0.0,1.0,0.0,0.0,0.0
0.06118,-0.0077,0.09722,2354,0.0,1.0,0.0,0.0,0.0
0.06118,-0.00772,0.09722,2354,0.0,1.0,0.0,0.0,0.0
0.06118,-0.00772,0.09722,2354,0.0,1.0,0.0,0.0,0.0
0.06118,-0.00775,0.09725,2354,0.0,1.0,0.0,0.0,0.0
0.06118,-0.00775,0.09725,2354,0.0,1.0,0.0,0.0,0.0
0.06118,-0.00778,0.09725,2354,0.0,1.0,0.0,0.0,0.0
0.06118,-0.0078,0.09725,2354,0.0,1.0,0.0,0.0,0.0
0.06118,-0.0078,0.09725,2354,0.0,1.0,0.0,0.0,0.0
0.06118,-0.00782,0.09727,2354,0.0,1.0,0.0,0.0,0.0
0.06118,-0.00782,0.09727,2354,0.0,1.0,0.0,0.0,0.0
0.06118,-0.00785,0.09727,2354,0.0,1.0,0.0,0.0,0.0
0.06118,-0.00788,0.09727,2354,0.0,1.0,0.0,0.0,0.0
0.06118,-0.00788,0.09727,2354,0.0,1.0,0.0,0.0,0.0
0.06118,-0.0079,0.0973,2354,0.0,1.0,0.0,0.0,0.0
0.06118,-0.0079,0.0973,2354,0.0,1.0,0.0,0.0,0.0
0.06118,-0.00792,0.0973,2354,0.0,1.0,0.0,0.0,0.0
0.06118,-0.00792,0.0973,2354,0.0,1.0,0.0,0.0,0.0
0.06118,-0.00792,0.0973,2354,0.0,1.0,0.0,0.0,0.0
0.06118,-0.00792,0.0973,2354,0.0,1.0,0.0,0.0,0.0
0.06118,-0.00792,0.0973,2354,0.0,1.0,0.0,0.0,0.0
0.06118,-0.00792,0.0973,2354,0.0,1.0,0.0,0.0,0.0
0.06118,-0.00792,0.0973,2354,0.0,1.0,0.0,0.0,0.0
0.06118,-0.00792,0.0973,2354,0.0,1.0,0.0,0.0,0.0
0.06118,-0.00792,0.0973,2354,0.0,1.0,0.0,0.0,0.0
0.06118,-0.00792,0.0973,2354,0.0,1.0,0.0,0.0,0.0
0.06118,-0.00792,0.0973,2354,0.0,1.0,0.0,0.0,0.0
0.06118,-0.00792,0.0973,2354,0.0,1.0,0.0,0.0,0.0
0.06118,-0.00792,0.0973,2354,0.0,1.0,0.0,0.0,0.0
0.06118,-0.00792,0.0973,2354,0.0,1.0,0.0,0.0,0.0
0.06118,-0.00792,0.0973,2354,0.0,1.0,0.0,0.0,0.0
0.06118,-0.00792,0.0973,2354,0.0,1.0,0.0,0.0,0.0
0.06118,-0.00792,0.0973,2354,0.0,1.0,0.0,0.0,0.0
0.06118,-0.00792,0.0973,2354,0.0,1.0,0.0,0.0,0.0
0.06118,-0.00792,0.0973,2354,0.0,1.0,0.0,0.0,0.0
0.06118,-0.00792,0.0973,2354,0.0,1.0,0.0,0.0,0.0
