sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
0.04965,0.0754,-0.07928,4232,1.0,0.0,0.0,0.0,0.0
