sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0,0.2425,-0.0225,696,0.0,0.0,1.0,0.0,0.0
0.0,0.245,-0.025,696,0.0,0.0,1.0,0.0,0.0
0.0,0.245,-0.025,696,0.0,0.0,1.0,0.0,0.0
0.0,0.245,-0.025,696,0.0,0.0,1.0,0.0,0.0
0.0,0.245,-0.025,696,0.0,0.0,1.0,0.0,0.0
0.0,0.245,-0.025,696,0.0,0.0,1.0,0.0,0.0
0.0,0.245,-0.025,696,0.0,0.0,1.0,0.0,0.0
0.0,0.245,-0.025,696,0.0,0.0,1.0,0.0,0.0
0.0,0.245,-0.025,696,0.0,0.0,1.0,0.0,0.0
0.0,0.245,-0.025,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.025,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.025,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.025,696,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,-0.025,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.025,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.025,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.025,696,0.0,0.0,1.0,0.0,0.0
0.0,0.245,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.245,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.245,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.245,-0.0275,696,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.245,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.245,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.245,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.245,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.245,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.245,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.245,-0.0275,696,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.245,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.245,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.245,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.245,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0275,696,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0275,696,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0275,696,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0275,696,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0275,696,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.03,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.03,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.03,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.03,696,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,-0.03,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.03,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.03,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.03,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.03,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.03,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.03,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.03,696,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,-0.03,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.03,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.03,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.03,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.03,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0325,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0325,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0325,696,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,-0.0325,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0325,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.035,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.035,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.035,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.035,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.035,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0375,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0375,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0375,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.035,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.035,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.035,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.035,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.035,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0325,696,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,-0.0325,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0325,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0325,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0325,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.03,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.03,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.03,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.03,696,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,-0.03,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.03,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.03,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.03,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.03,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0275,696,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.245,-0.03,696,0.0,0.0,1.0,0.0,0.0
0.0,0.245,-0.03,696,0.0,0.0,1.0,0.0,0.0
0.0,0.245,-0.03,696,0.0,0.0,1.0,0.0,0.0
0.0,0.245,-0.03,696,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,-0.03,696,0.0,0.0,1.0,0.0,0.0
0.0,0.245,-0.03,696,0.0,0.0,1.0,0.0,0.0
0.0,0.245,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.245,-0.0275,696,0.0,0.0,1.0,0.0,0.0
0.0,0.245,-0.025,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.025,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.025,696,0.0,0.0,1.0,0.0,0.0
0.0,0.2425,-0.0225,696,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,-0.0225,696,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,-0.0225,696,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,-0.0225,696,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,-0.0225,696,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,-0.0225,696,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,-0.0225,696,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,-0.0225,696,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,-0.0225,696,0.0,0.0,1.0,0.0,0.0
