sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12405,-0.01405,-0.01015,3593,0.0,0.0,0.0,1.0,0.0
0.12405,-0.01405,-0.01015,3593,0.0,0.0,0.0,1.0,0.0
0.12405,-0.01405,-0.01015,3593,0.0,0.0,0.0,1.0,0.0
0.12408,-0.01408,-0.01012,3593,0.0,0.0,0.0,1.0,0.0
0.12408,-0.01408,-0.01012,3593,0.0,0.0,0.0,1.0,0.0
0.12408,-0.01408,-0.0101,3593,0.0,0.0,0.0,1.0,0.0
0.12408,-0.01408,-0.0101,3593,0.0,0.0,0.0,1.0,0.0
0.12408,-0.01408,-0.01008,3593,0.0,0.0,0.0,1.0,0.0
0.12408,-0.01408,-0.01008,3593,0.0,0.0,0.0,1.0,0.0
0.12408,-0.01408,-0.01005,3593,0.0,0.0,0.0,1.0,0.0
0.12408,-0.01408,-0.01005,3593,0.0,0.0,0.0,1.0,0.0
0.12408,-0.01408,-0.01002,3593,0.0,0.0,0.0,1.0,0.0
0.12408,-0.01408,-0.01002,3593,0.0,0.0,0.0,1.0,0.0
0.12408,-0.01408,-0.01,3593,0.0,0.0,0.0,1.0,0.0
0.12408,-0.01408,-0.01,3593,0.0,0.0,0.0,1.0,0.0
0.12408,-0.01408,-0.00998,3593,0.0,0.0,0.0,1.0,0.0
0.12408,-0.01408,-0.00998,3593,0.0,0.0,0.0,1.0,0.0
0.12408,-0.01408,-0.00995,3593,0.0,0.0,0.0,1.0,0.0
0.12408,-0.01408,-0.00995,3593,0.0,0.0,0.0,1.0,0.0
0.12408,-0.01408,-0.00992,3593,0.0,0.0,0.0,1.0,0.0
0.12408,-0.01408,-0.00992,3593,0.0,0.0,0.0,1.0,0.0
0.12408,-0.01408,-0.0099,3593,0.0,0.0,0.0,1.0,0.0
0.1241,-0.01408,-0.0099,3593,0.0,0.0,0.0,1.0,0.0
0.1241,-0.01408,-0.00988,3593,0.0,0.0,0.0,1.0,0.0
0.1241,-0.01408,-0.00988,3593,0.0,0.0,0.0,1.0,0.0
0.1241,-0.01408,-0.00985,3593,0.0,0.0,0.0,1.0,0.0
0.1241,-0.01408,-0.00985,3593,0.0,0.0,0.0,1.0,0.0
0.1241,-0.01408,-0.00982,3593,0.0,0.0,0.0,1.0,0.0
0.1241,-0.01408,-0.00982,3593,0.0,0.0,0.0,1.0,0.0
0.1241,-0.01408,-0.0098,3593,0.0,0.0,0.0,1.0,0.0
0.1241,-0.01408,-0.0098,3593,0.0,0.0,0.0,1.0,0.0
0.1241,-0.01408,-0.00978,3593,0.0,0.0,0.0,1.0,0.0
0.1241,-0.01408,-0.00978,3593,0.0,0.0,0.0,1.0,0.0
0.1241,-0.01408,-0.00975,3593,0.0,0.0,0.0,1.0,0.0
0.1241,-0.01408,-0.00975,3593,0.0,0.0,0.0,1.0,0.0
0.1241,-0.01408,-0.00973,3593,0.0,0.0,0.0,1.0,0.0
0.1241,-0.0141,-0.00973,3593,0.0,0.0,0.0,1.0,0.0
0.1241,-0.0141,-0.0097,3593,0.0,0.0,0.0,1.0,0.0
0.1241,-0.0141,-0.0097,3593,0.0,0.0,0.0,1.0,0.0
0.1241,-0.0141,-0.00968,3593,0.0,0.0,0.0,1.0,0.0
0.1241,-0.0141,-0.00968,3593,0.0,0.0,0.0,1.0,0.0
0.1241,-0.0141,-0.00965,3593,0.0,0.0,0.0,1.0,0.0
0.1241,-0.0141,-0.00965,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00962,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00962,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.0096,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.0096,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00958,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00958,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00955,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00955,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
0.12412,-0.0141,-0.00952,3593,0.0,0.0,0.0,1.0,0.0
