sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00093,-0.00056,7e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00056,7e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00056,7e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00056,7e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00055,7e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00054,6e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00054,6e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00054,5e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00053,4e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00052,4e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00052,4e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00053,4e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00054,4e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00054,4e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00056,4e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00056,4e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00058,4e-05,1936,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00058,4e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00059,4e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00059,5e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00058,6e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00058,6e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00057,7e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,7e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00056,7e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00054,8e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00054,8e-05,1936,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00054,8e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00055,8e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00056,8e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,7e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00057,7e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,7e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00058,7e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00058,7e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00058,6e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00058,6e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00057,5e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00056,4e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00056,4e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00055,3e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,2e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00054,3e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00054,3e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00054,3e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00054,4e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00054,4e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00054,4e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00054,4e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00054,4e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00054,4e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00054,4e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00054,4e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,4e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00054,4e-05,1936,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00054,4e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00054,3e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00054,3e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00054,3e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00054,3e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00054,3e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00054,3e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00054,4e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00055,4e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00055,4e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00055,4e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00055,4e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00055,4e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00055,5e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00055,6e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00054,6e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00054,6e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00054,7e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00054,7e-05,1936,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00055,7e-05,1936,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00056,7e-05,1936,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00056,7e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00057,7e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00058,7e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00058,8e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00059,8e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00078,-0.0006,8e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00078,-0.0006,8e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00078,-0.0006,8e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00078,-0.0006,8e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00078,-0.0006,8e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00078,-0.0006,8e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00078,-0.0006,8e-05,1936,0.0,0.0,1.0,0.0,0.0
0.00078,-0.0006,8e-05,1936,0.0,0.0,1.0,0.0,0.0
