sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0576,0.06293,-0.0825,4379,1.0,0.0,0.0,0.0,0.0
0.0576,0.06293,-0.08248,4379,1.0,0.0,0.0,0.0,0.0
0.05762,0.06293,-0.08248,4379,1.0,0.0,0.0,0.0,0.0
0.05762,0.06293,-0.08245,4379,1.0,0.0,0.0,0.0,0.0
0.05765,0.06295,-0.08245,4379,1.0,0.0,0.0,0.0,0.0
0.05765,0.06295,-0.08242,4379,1.0,0.0,0.0,0.0,0.0
0.05768,0.06295,-0.08242,4379,1.0,0.0,0.0,0.0,0.0
0.05768,0.06295,-0.0824,4379,1.0,0.0,0.0,0.0,0.0
0.0577,0.06295,-0.0824,4379,1.0,0.0,0.0,0.0,0.0
0.0577,0.06295,-0.08238,4379,1.0,0.0,0.0,0.0,0.0
0.05772,0.06295,-0.08238,4379,1.0,0.0,0.0,0.0,0.0
0.05772,0.06298,-0.08235,4379,1.0,0.0,0.0,0.0,0.0
0.05772,0.06302,-0.08232,4379,1.0,0.0,0.0,0.0,0.0
0.05775,0.06305,-0.0823,4379,1.0,0.0,0.0,0.0,0.0
0.05775,0.0631,-0.08227,4379,1.0,0.0,0.0,0.0,0.0
0.05775,0.06312,-0.08225,4379,1.0,0.0,0.0,0.0,0.0
0.05775,0.06317,-0.08222,4379,1.0,0.0,0.0,0.0,0.0
0.05775,0.0632,-0.08222,4379,1.0,0.0,0.0,0.0,0.0
0.05778,0.06325,-0.0822,4379,1.0,0.0,0.0,0.0,0.0
0.05778,0.06328,-0.08218,4379,1.0,0.0,0.0,0.0,0.0
0.05778,0.06332,-0.08215,4379,1.0,0.0,0.0,0.0,0.0
0.05778,0.06335,-0.08212,4379,1.0,0.0,0.0,0.0,0.0
0.05778,0.0634,-0.0821,4379,1.0,0.0,0.0,0.0,0.0
0.0578,0.06343,-0.08208,4379,1.0,0.0,0.0,0.0,0.0
0.0578,0.06348,-0.08205,4379,1.0,0.0,0.0,0.0,0.0
0.0578,0.0635,-0.08202,4379,1.0,0.0,0.0,0.0,0.0
0.0578,0.06355,-0.082,4379,1.0,0.0,0.0,0.0,0.0
0.0578,0.06357,-0.08198,4379,1.0,0.0,0.0,0.0,0.0
0.05782,0.06362,-0.08195,4379,1.0,0.0,0.0,0.0,0.0
0.05782,0.06365,-0.08195,4379,1.0,0.0,0.0,0.0,0.0
0.05782,0.0637,-0.08193,4379,1.0,0.0,0.0,0.0,0.0
0.05782,0.06372,-0.0819,4379,1.0,0.0,0.0,0.0,0.0
0.05782,0.06378,-0.08188,4379,1.0,0.0,0.0,0.0,0.0
0.05785,0.0638,-0.08185,4379,1.0,0.0,0.0,0.0,0.0
0.05785,0.06385,-0.08182,4379,1.0,0.0,0.0,0.0,0.0
0.05785,0.06388,-0.0818,4379,1.0,0.0,0.0,0.0,0.0
0.05785,0.0639,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.05785,0.06395,-0.08175,4379,1.0,0.0,0.0,0.0,0.0
0.05788,0.06398,-0.08172,4379,1.0,0.0,0.0,0.0,0.0
0.05788,0.06402,-0.0817,4379,1.0,0.0,0.0,0.0,0.0
0.05788,0.06405,-0.08168,4379,1.0,0.0,0.0,0.0,0.0
0.05788,0.0641,-0.08165,4379,1.0,0.0,0.0,0.0,0.0
0.05788,0.06412,-0.08165,4379,1.0,0.0,0.0,0.0,0.0
0.0579,0.06418,-0.08162,4379,1.0,0.0,0.0,0.0,0.0
0.0579,0.0642,-0.0816,4379,1.0,0.0,0.0,0.0,0.0
0.0579,0.06425,-0.08158,4379,1.0,0.0,0.0,0.0,0.0
0.0579,0.06428,-0.08155,4379,1.0,0.0,0.0,0.0,0.0
0.0579,0.06433,-0.08152,4379,1.0,0.0,0.0,0.0,0.0
0.05792,0.06435,-0.0815,4379,1.0,0.0,0.0,0.0,0.0
0.05792,0.0644,-0.08148,4379,1.0,0.0,0.0,0.0,0.0
0.05792,0.06442,-0.08145,4379,1.0,0.0,0.0,0.0,0.0
0.05792,0.06448,-0.08142,4379,1.0,0.0,0.0,0.0,0.0
0.05792,0.0645,-0.0814,4379,1.0,0.0,0.0,0.0,0.0
0.05795,0.06455,-0.08137,4379,1.0,0.0,0.0,0.0,0.0
0.05795,0.06457,-0.08137,4379,1.0,0.0,0.0,0.0,0.0
0.05795,0.06462,-0.08135,4379,1.0,0.0,0.0,0.0,0.0
0.05795,0.06465,-0.08133,4379,1.0,0.0,0.0,0.0,0.0
0.05795,0.0647,-0.0813,4379,1.0,0.0,0.0,0.0,0.0
0.05798,0.06473,-0.08128,4379,1.0,0.0,0.0,0.0,0.0
0.05798,0.06478,-0.08125,4379,1.0,0.0,0.0,0.0,0.0
0.05798,0.0648,-0.08123,4379,1.0,0.0,0.0,0.0,0.0
0.058,0.0648,-0.08123,4379,1.0,0.0,0.0,0.0,0.0
0.058,0.06482,-0.08125,4379,1.0,0.0,0.0,0.0,0.0
0.05802,0.06482,-0.08125,4379,1.0,0.0,0.0,0.0,0.0
0.05805,0.06482,-0.08128,4379,1.0,0.0,0.0,0.0,0.0
0.05808,0.06485,-0.08128,4379,1.0,0.0,0.0,0.0,0.0
0.05808,0.06485,-0.0813,4379,1.0,0.0,0.0,0.0,0.0
0.0581,0.06485,-0.0813,4379,1.0,0.0,0.0,0.0,0.0
0.05812,0.06488,-0.08133,4379,1.0,0.0,0.0,0.0,0.0
0.05815,0.06488,-0.08133,4379,1.0,0.0,0.0,0.0,0.0
0.05815,0.06488,-0.08133,4379,1.0,0.0,0.0,0.0,0.0
0.05818,0.0649,-0.08135,4379,1.0,0.0,0.0,0.0,0.0
0.0582,0.0649,-0.08135,4379,1.0,0.0,0.0,0.0,0.0
0.05822,0.0649,-0.08137,4379,1.0,0.0,0.0,0.0,0.0
0.05822,0.0649,-0.08137,4379,1.0,0.0,0.0,0.0,0.0
0.05825,0.06492,-0.0814,4379,1.0,0.0,0.0,0.0,0.0
0.05827,0.06492,-0.0814,4379,1.0,0.0,0.0,0.0,0.0
0.0583,0.06492,-0.0814,4379,1.0,0.0,0.0,0.0,0.0
0.0583,0.06495,-0.08142,4379,1.0,0.0,0.0,0.0,0.0
0.05832,0.06495,-0.08142,4379,1.0,0.0,0.0,0.0,0.0
0.05835,0.06495,-0.08145,4379,1.0,0.0,0.0,0.0,0.0
0.05838,0.06497,-0.08145,4379,1.0,0.0,0.0,0.0,0.0
0.05838,0.06497,-0.08148,4379,1.0,0.0,0.0,0.0,0.0
0.0584,0.06497,-0.08148,4379,1.0,0.0,0.0,0.0,0.0
0.05843,0.065,-0.0815,4379,1.0,0.0,0.0,0.0,0.0
0.05845,0.065,-0.0815,4379,1.0,0.0,0.0,0.0,0.0
0.05845,0.065,-0.0815,4379,1.0,0.0,0.0,0.0,0.0
0.05848,0.06502,-0.08152,4379,1.0,0.0,0.0,0.0,0.0
0.0585,0.06502,-0.08152,4379,1.0,0.0,0.0,0.0,0.0
0.0585,0.06502,-0.08155,4379,1.0,0.0,0.0,0.0,0.0
0.05852,0.06505,-0.08155,4379,1.0,0.0,0.0,0.0,0.0
0.05855,0.06505,-0.08158,4379,1.0,0.0,0.0,0.0,0.0
0.05858,0.06505,-0.08158,4379,1.0,0.0,0.0,0.0,0.0
0.05858,0.06508,-0.0816,4379,1.0,0.0,0.0,0.0,0.0
0.0586,0.06508,-0.0816,4379,1.0,0.0,0.0,0.0,0.0
0.05862,0.06508,-0.0816,4379,1.0,0.0,0.0,0.0,0.0
0.05865,0.0651,-0.08162,4379,1.0,0.0,0.0,0.0,0.0
0.05865,0.0651,-0.08162,4379,1.0,0.0,0.0,0.0,0.0
0.05868,0.0651,-0.08165,4379,1.0,0.0,0.0,0.0,0.0
0.0587,0.0651,-0.08165,4379,1.0,0.0,0.0,0.0,0.0
0.05872,0.06512,-0.08168,4379,1.0,0.0,0.0,0.0,0.0
0.05872,0.06512,-0.08168,4379,1.0,0.0,0.0,0.0,0.0
0.05875,0.06512,-0.08168,4379,1.0,0.0,0.0,0.0,0.0
0.05878,0.06515,-0.0817,4379,1.0,0.0,0.0,0.0,0.0
0.0588,0.06515,-0.0817,4379,1.0,0.0,0.0,0.0,0.0
0.0588,0.06515,-0.08172,4379,1.0,0.0,0.0,0.0,0.0
0.05882,0.06518,-0.08172,4379,1.0,0.0,0.0,0.0,0.0
0.05885,0.06518,-0.08175,4379,1.0,0.0,0.0,0.0,0.0
0.05888,0.06518,-0.08175,4379,1.0,0.0,0.0,0.0,0.0
0.05888,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.0589,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.0589,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.0589,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.0589,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.0589,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.0589,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.0589,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.0589,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.0589,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.0589,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.0589,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.0589,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.0589,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.0589,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.0589,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.0589,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.0589,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.0589,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.0589,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.0589,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.0589,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.0589,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.0589,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.0589,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.0589,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.0589,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.0589,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.0589,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.0589,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.0589,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.0589,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.0589,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.0589,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.0589,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.0589,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.0589,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.0589,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.0589,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.0589,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.0589,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.0589,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.0589,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.0589,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.0589,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.0589,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.0589,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.0589,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.0589,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.0589,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
0.0589,0.0652,-0.08178,4379,1.0,0.0,0.0,0.0,0.0
