sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00082,-0.00057,2e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00057,2e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00058,3e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00058,3e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00058,3e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00058,4e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00058,4e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00058,4e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00059,4e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00059,4e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00059,4e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00059,4e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00087,-0.0006,4e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,4e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,4e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,5e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00061,5e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00061,5e-05,1924,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00062,6e-05,1924,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00062,6e-05,1924,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00062,6e-05,1924,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00062,6e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00062,6e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00062,6e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00063,7e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00063,7e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00063,7e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00062,6e-05,1924,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00062,6e-05,1924,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00062,6e-05,1924,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00062,6e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00062,6e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00062,5e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00062,5e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00061,5e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00061,4e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,4e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00086,-0.0006,4e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00086,-0.0006,4e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00086,-0.0006,4e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00085,-0.0006,4e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00084,-0.0006,4e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00059,4e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00059,4e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00059,3e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00059,3e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00059,2e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,2e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,2e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00058,2e-05,1924,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00058,2e-05,1924,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00058,2e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00058,2e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00058,2e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,3e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,3e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,4e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,4e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,4e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,4e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,4e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,4e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00058,4e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00059,5e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00059,5e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00059,6e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00059,6e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00059,6e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00059,6e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00059,6e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00059,7e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00059,7e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00059,7e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00059,7e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00059,7e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00059,7e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00059,7e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00084,-0.0006,7e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00083,-0.0006,7e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0006,7e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0006,7e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0006,7e-05,1924,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00061,7e-05,1924,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00061,7e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00062,7e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00062,7e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00062,7e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00062,7e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00062,7e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00062,7e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00062,7e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00062,7e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00063,7e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00063,7e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00064,7e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00064,7e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00064,6e-05,1924,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00064,6e-05,1924,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00064,6e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00064,6e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00064,6e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00064,6e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00064,6e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00064,6e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00064,6e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00064,6e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00064,6e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00064,6e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00064,6e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00064,6e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00064,6e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00064,6e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00064,6e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00064,6e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00064,6e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00064,6e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00064,6e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00064,6e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00064,6e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00064,6e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00064,6e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00064,6e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00064,6e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00064,6e-05,1924,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00064,6e-05,1924,0.0,0.0,1.0,0.0,0.0
