sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00082,-0.00088,8e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00085,8e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00082,8e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00078,8e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00075,8e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00072,8e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00069,7e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00066,7e-05,3739,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00062,7e-05,3739,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00059,7e-05,3739,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00056,7e-05,3739,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00053,7e-05,3739,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0005,7e-05,3739,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00046,7e-05,3739,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00043,7e-05,3739,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,7e-05,3739,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00036,7e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00034,7e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00079,-0.0003,7e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00027,7e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00024,7e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0002,7e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00018,6e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00014,6e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00011,6e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00078,-7e-05,6e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00078,-4e-05,6e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00078,-1e-05,6e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00078,2e-05,6e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00077,6e-05,6e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00077,8e-05,6e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00077,0.00013,6e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00077,0.00018,6e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00077,0.00022,5e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00077,0.00026,5e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00077,0.0003,5e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00077,0.00035,5e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00077,0.0004,4e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00077,0.00044,4e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.00048,4e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.00053,4e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.00057,4e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.00062,4e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.00066,4e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0007,4e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.00075,4e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0008,4e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.00084,4e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.00088,4e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.00092,4e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.00097,4e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.00101,3e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.00106,3e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.00111,3e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.00115,3e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.00119,3e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.00124,2e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.00128,2e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.00132,2e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.00137,2e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.00142,2e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.00146,2e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0015,2e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.00154,2e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.00159,2e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.00164,1e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.00168,1e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.00173,1e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.00177,1e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.00182,1e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.00186,1e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0019,1e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.00194,1e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.00199,1e-05,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.00204,0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.00208,0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.00213,0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.00216,0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.00221,0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.00226,0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0023,-0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0023,-0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0023,-0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0023,-0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0023,-0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0023,-0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0023,-0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0023,-0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0023,-0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0023,-0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0023,-0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0023,-0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0023,-0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0023,-0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0023,-0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0023,-0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0023,-0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0023,-0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0023,-0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0023,-0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0023,-0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0023,-0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0023,-0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0023,-0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0023,-0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0023,-0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0023,-0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0023,-0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0023,-0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0023,-0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0023,-0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0023,-0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0023,-0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0023,-0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0023,-0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0023,-0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0023,-0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0023,-0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0023,-0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0023,-0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0023,-0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0023,-0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0023,-0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0023,-0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0023,-0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0023,-0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0023,-0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0023,-0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0023,-0.0,3739,0.0,0.0,0.0,1.0,0.0
0.00076,0.0023,-0.0,3739,0.0,0.0,0.0,1.0,0.0
