sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00081,-0.00064,0.00012,2125,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00064,0.00012,2125,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00064,0.00012,2125,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00064,0.00014,2125,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00065,0.00014,2125,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00065,0.00014,2125,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00065,0.00015,2125,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00066,0.00016,2125,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00066,0.00016,2125,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00066,0.00017,2125,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00066,0.00018,2125,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00066,0.00018,2125,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00066,0.00019,2125,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00067,0.0002,2125,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00067,0.0002,2125,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00066,0.0002,2125,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00066,0.0002,2125,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00066,0.0002,2125,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00066,0.0002,2125,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00066,0.0002,2125,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00066,0.0002,2125,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00065,0.0002,2125,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00065,0.0002,2125,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00064,0.00019,2125,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00064,0.00019,2125,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00064,0.00019,2125,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00064,0.00019,2125,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00064,0.00019,2125,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00063,0.00018,2125,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00063,0.00018,2125,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00062,0.00018,2125,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00062,0.00018,2125,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00062,0.00018,2125,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00062,0.00018,2125,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00062,0.00018,2125,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00062,0.00018,2125,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00061,0.00018,2125,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00061,0.00018,2125,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0006,0.00018,2125,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0006,0.00018,2125,0.0,0.0,1.0,0.0,0.0
0.00081,-0.0006,0.00018,2125,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00059,0.00018,2125,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00059,0.00018,2125,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00059,0.00018,2125,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00059,0.00018,2125,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,0.00017,2125,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,0.00017,2125,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,0.00017,2125,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00058,0.00017,2125,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00058,0.00017,2125,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00058,0.00017,2125,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00057,0.00016,2125,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,0.00016,2125,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,0.00016,2125,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,0.00016,2125,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,0.00016,2125,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00056,0.00016,2125,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00056,0.00016,2125,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00055,0.00016,2125,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00055,0.00016,2125,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00054,0.00016,2125,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00054,0.00016,2125,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00054,0.00016,2125,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00054,0.00016,2125,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00054,0.00016,2125,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00053,0.00015,2125,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00053,0.00014,2125,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00053,0.00014,2125,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00052,0.00014,2125,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00052,0.00014,2125,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,0.00013,2125,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00051,0.00012,2125,0.0,0.0,1.0,0.0,0.0
0.00094,-0.0005,0.00012,2125,0.0,0.0,1.0,0.0,0.0
0.00094,-0.0005,0.00012,2125,0.0,0.0,1.0,0.0,0.0
0.00096,-0.0005,0.00011,2125,0.0,0.0,1.0,0.0,0.0
0.00096,-0.0005,0.0001,2125,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00049,0.0001,2125,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00048,0.0001,2125,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00048,0.0001,2125,0.0,0.0,1.0,0.0,0.0
0.001,-0.00048,9e-05,2125,0.0,0.0,1.0,0.0,0.0
0.001,-0.00048,8e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00047,8e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00047,7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00046,7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00046,7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00046,7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00046,6e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00045,6e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00107,-0.00044,5e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00044,4e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00044,4e-05,2125,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00044,4e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00043,3e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00043,2e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00042,2e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00113,-0.00042,2e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00042,1e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00042,1e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00041,0.0,2125,0.0,0.0,1.0,0.0,0.0
0.00116,-0.0004,0.0,2125,0.0,0.0,1.0,0.0,0.0
0.00117,-0.0004,-0.0,2125,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0004,-1e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00119,-0.0004,-1e-05,2125,0.0,0.0,1.0,0.0,0.0
0.0012,-0.00039,-1e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00121,-0.00038,-2e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00122,-0.00038,-2e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00123,-0.00038,-3e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00123,-0.00038,-4e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00124,-0.00037,-4e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00125,-0.00037,-4e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00125,-0.00036,-4e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00126,-0.00036,-5e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00127,-0.00035,-6e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00128,-0.00035,-6e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00035,-7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00035,-7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00035,-7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00035,-7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00035,-7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00035,-7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00035,-7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00035,-7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00035,-7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00035,-7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00035,-7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00035,-7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00035,-7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00035,-7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00035,-7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00035,-7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00035,-7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00035,-7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00035,-7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00035,-7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00035,-7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00035,-7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00035,-7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00035,-7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00035,-7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00035,-7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00035,-7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00035,-7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00035,-7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00035,-7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00035,-7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00035,-7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00035,-7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00035,-7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00035,-7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00035,-7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00035,-7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00035,-7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00035,-7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00035,-7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00035,-7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00035,-7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00035,-7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00035,-7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00035,-7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00035,-7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00035,-7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00035,-7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00035,-7e-05,2125,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00035,-7e-05,2125,0.0,0.0,1.0,0.0,0.0
