sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
0.05348,0.07415,-0.0783,4061,1.0,0.0,0.0,0.0,0.0
