sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01097,0.08057,0.09258,5093,0.0,1.0,0.0,0.0,0.0
0.01097,0.0806,0.09258,5093,0.0,1.0,0.0,0.0,0.0
0.011,0.0806,0.09258,5093,0.0,1.0,0.0,0.0,0.0
0.011,0.0806,0.09258,5093,0.0,1.0,0.0,0.0,0.0
0.011,0.0806,0.09258,5093,0.0,1.0,0.0,0.0,0.0
0.011,0.08062,0.09258,5093,0.0,1.0,0.0,0.0,0.0
0.01102,0.08062,0.09258,5093,0.0,1.0,0.0,0.0,0.0
0.01102,0.08062,0.09258,5093,0.0,1.0,0.0,0.0,0.0
0.01102,0.08062,0.0926,5093,0.0,1.0,0.0,0.0,0.0
0.01105,0.08065,0.0926,5093,0.0,1.0,0.0,0.0,0.0
0.01105,0.08065,0.0926,5093,0.0,1.0,0.0,0.0,0.0
0.01105,0.08065,0.0926,5093,0.0,1.0,0.0,0.0,0.0
0.01105,0.08065,0.0926,5093,0.0,1.0,0.0,0.0,0.0
0.01108,0.08065,0.0926,5093,0.0,1.0,0.0,0.0,0.0
0.01108,0.08068,0.0926,5093,0.0,1.0,0.0,0.0,0.0
0.01108,0.08068,0.0926,5093,0.0,1.0,0.0,0.0,0.0
0.0111,0.08068,0.0926,5093,0.0,1.0,0.0,0.0,0.0
0.0111,0.08068,0.0926,5093,0.0,1.0,0.0,0.0,0.0
0.0111,0.0807,0.0926,5093,0.0,1.0,0.0,0.0,0.0
0.01113,0.0807,0.0926,5093,0.0,1.0,0.0,0.0,0.0
0.01113,0.0807,0.0926,5093,0.0,1.0,0.0,0.0,0.0
0.01113,0.0807,0.0926,5093,0.0,1.0,0.0,0.0,0.0
0.01115,0.08072,0.0926,5093,0.0,1.0,0.0,0.0,0.0
0.01115,0.08072,0.0926,5093,0.0,1.0,0.0,0.0,0.0
0.01115,0.08072,0.0926,5093,0.0,1.0,0.0,0.0,0.0
0.01115,0.08072,0.0926,5093,0.0,1.0,0.0,0.0,0.0
0.01118,0.08072,0.0926,5093,0.0,1.0,0.0,0.0,0.0
0.01118,0.08075,0.0926,5093,0.0,1.0,0.0,0.0,0.0
0.01118,0.08075,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.0112,0.08075,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.0112,0.08075,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.0112,0.08078,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01122,0.08078,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01122,0.08078,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01122,0.08078,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01122,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
0.01125,0.0808,0.09262,5093,0.0,1.0,0.0,0.0,0.0
