sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00084,-6e-05,2410,0.0,1.0,0.0,0.0,0.0
