sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
0.0318,-0.05962,0.05565,1184,0.0,0.0,1.0,0.0,0.0
