sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00336,4e-05,3805,0.0,0.0,0.0,1.0,0.0
