sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00071,4e-05,4330,1.0,0.0,0.0,0.0,0.0
